Composition,
Date Added,2005-03-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL24A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,187.88
410.5,189.46
411.0,190.81
411.5,191.61
412.0,192.89
412.5,193.72
413.0,194.62
413.5,195.69
414.0,196.72
414.5,197.89
415.0,198.84
415.5,199.63
416.0,200.8
416.5,201.82
417.0,202.68
417.5,203.28
418.0,204.31
418.5,205.27
419.0,206.05
419.5,206.42
420.0,206.88
420.5,207.87
421.0,208.51
421.5,208.77
422.0,209.31
422.5,209.65
423.0,209.57
423.5,209.96
424.0,209.71
424.5,209.8
425.0,209.64
425.5,209.42
426.0,209.27
426.5,208.88
427.0,208.79
427.5,208.85
428.0,208.58
428.5,208.84
429.0,208.67
429.5,209.13
430.0,209.32
430.5,209.97
431.0,210.26
431.5,210.97
432.0,211.29
432.5,212.14
433.0,212.75
433.5,213.32
434.0,214.01
434.5,214.38
435.0,214.72
435.5,215.21
436.0,215.81
436.5,216.45
437.0,216.55
437.5,216.99
438.0,217.61
438.5,217.78
439.0,218.34
439.5,218.71
440.0,218.8
440.5,219.11
441.0,219.28
441.5,219.38
442.0,219.44
442.5,219.8
443.0,219.88
443.5,219.95
444.0,219.92
444.5,220.15
445.0,220.43
445.5,220.32
446.0,220.74
446.5,220.76
447.0,220.79
447.5,221.18
448.0,221.28
448.5,221.18
449.0,221.85
449.5,221.62
450.0,221.93
450.5,222.18
451.0,222.34
451.5,222.58
452.0,222.78
452.5,223.15
453.0,223.22
453.5,223.44
454.0,223.88
454.5,223.82
455.0,224.51
455.5,225.0
456.0,225.54
456.5,226.2
457.0,226.82
457.5,227.29
458.0,227.7
458.5,228.21
459.0,228.88
459.5,229.76
460.0,229.85
460.5,230.4
461.0,230.69
461.5,230.9
462.0,231.41
462.5,231.38
463.0,231.33
463.5,231.47
464.0,231.22
464.5,231.41
465.0,231.1
465.5,231.14
466.0,230.56
466.5,230.38
467.0,230.0
467.5,230.16
468.0,229.75
468.5,229.84
469.0,229.5
469.5,229.42
470.0,229.44
470.5,229.69
471.0,229.75
471.5,230.32
472.0,230.26
472.5,230.8
473.0,230.92
473.5,231.09
474.0,231.29
474.5,231.33
475.0,231.39
475.5,231.57
476.0,231.47
476.5,231.45
477.0,230.99
477.5,230.74
478.0,230.78
478.5,230.67
479.0,230.5
479.5,230.4
480.0,230.59
480.5,230.86
481.0,231.11
481.5,231.51
482.0,232.08
482.5,232.39
483.0,232.56
483.5,233.31
484.0,233.35
484.5,233.51
485.0,234.05
485.5,234.32
486.0,234.38
486.5,235.07
487.0,235.57
487.5,236.12
488.0,237.09
488.5,238.03
489.0,239.0
489.5,240.05
490.0,241.38
490.5,242.76
491.0,244.08
491.5,245.39
492.0,246.92
492.5,248.29
493.0,249.65
493.5,251.01
494.0,252.25
494.5,253.3
495.0,254.29
495.5,255.22
496.0,256.22
496.5,257.14
497.0,257.98
497.5,258.84
498.0,259.17
498.5,259.09
499.0,259.42
499.5,259.19
500.0,258.78
500.5,258.27
501.0,257.53
501.5,256.77
502.0,255.57
502.5,254.31
503.0,253.29
503.5,251.79
504.0,249.55
504.5,246.99
505.0,242.7
505.5,238.39
506.0,232.93
506.5,229.28
507.0,226.84
507.5,227.16
508.0,229.68
508.5,233.75
509.0,238.76
509.5,243.38
510.0,246.7
510.5,250.74
511.0,253.12
511.5,256.47
512.0,259.22
512.5,262.82
513.0,265.85
513.5,269.48
514.0,272.17
514.5,275.2
515.0,277.55
515.5,280.12
516.0,283.82
516.5,284.59
517.0,286.43
517.5,288.29
518.0,289.58
518.5,291.44
519.0,292.77
519.5,294.46
520.0,295.17
520.5,296.32
521.0,297.22
521.5,298.68
522.0,299.25
522.5,300.6
523.0,301.52
523.5,302.46
524.0,303.32
524.5,304.28
525.0,304.86
525.5,305.52
526.0,305.8
526.5,306.7
527.0,307.47
527.5,308.8
528.0,309.3
528.5,310.33
529.0,310.73
529.5,311.42
530.0,311.88
530.5,312.58
531.0,313.21
531.5,313.74
532.0,314.39
532.5,314.96
533.0,315.38
533.5,315.75
534.0,316.47
534.5,316.83
535.0,317.29
535.5,317.22
536.0,317.95
536.5,318.12
537.0,318.15
537.5,318.24
538.0,318.48
538.5,318.24
539.0,318.37
539.5,318.27
540.0,318.1
540.5,317.86
541.0,317.26
541.5,317.23
542.0,317.03
542.5,316.77
543.0,316.11
543.5,316.36
544.0,315.32
544.5,315.13
545.0,314.72
545.5,314.45
546.0,314.2
546.5,313.68
547.0,313.57
547.5,313.42
548.0,313.14
548.5,313.37
549.0,313.86
549.5,314.42
550.0,314.76
550.5,315.65
551.0,316.32
551.5,317.69
552.0,318.43
552.5,319.91
553.0,320.81
553.5,322.19
554.0,323.28
554.5,324.81
555.0,326.15
555.5,327.19
556.0,328.58
556.5,329.71
557.0,330.77
557.5,332.48
558.0,333.78
558.5,334.98
559.0,336.41
559.5,337.41
560.0,338.18
560.5,339.28
561.0,340.53
561.5,341.53
562.0,342.55
562.5,343.41
563.0,344.64
563.5,345.49
564.0,346.5
564.5,347.41
565.0,348.38
565.5,349.3
566.0,350.35
566.5,350.8
567.0,351.43
567.5,352.69
568.0,353.09
568.5,354.32
569.0,354.94
569.5,355.8
570.0,356.38
570.5,357.44
571.0,357.83
571.5,358.59
572.0,359.36
572.5,360.03
573.0,360.83
573.5,361.6
574.0,362.36
574.5,363.39
575.0,363.31
575.5,364.33
576.0,364.76
576.5,365.73
577.0,366.66
577.5,367.33
578.0,367.8
578.5,368.59
579.0,369.03
579.5,369.62
580.0,369.75
580.5,370.89
581.0,371.21
581.5,371.95
582.0,372.0
582.5,372.45
583.0,372.86
583.5,373.26
584.0,373.48
584.5,374.16
585.0,374.84
585.5,376.06
586.0,376.29
586.5,377.08
587.0,377.42
587.5,378.19
588.0,378.22
588.5,378.56
589.0,379.05
589.5,379.24
590.0,379.11
