Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 75-106 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE226
Original Sample ID,BE-JFM-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.66686
285.0,0.65257
290.0,0.64363
295.0,0.63859
300.0,0.63903
305.0,0.64071
310.0,0.64311
315.0,0.64691
320.0,0.65187
325.0,0.65645
330.0,0.66096
335.0,0.66571
340.0,0.67226
345.0,0.67537
350.0,0.67844
355.0,0.68322
360.0,0.68968
365.0,0.69752
370.0,0.70348
375.0,0.70929
380.0,0.71532
385.0,0.72231
390.0,0.72818
395.0,0.73281
400.0,0.73928
405.0,0.74282
410.0,0.74752
415.0,0.75153
420.0,0.7562
425.0,0.75968
430.0,0.7614
435.0,0.76471
440.0,0.76874
445.0,0.77013
450.0,0.7728
455.0,0.77608
460.0,0.77839
465.0,0.78032
470.0,0.7815
475.0,0.7815
480.0,0.78316
485.0,0.78454
490.0,0.78677
495.0,0.78825
500.0,0.79053
505.0,0.79196
510.0,0.79395
515.0,0.79495
520.0,0.79626
525.0,0.79792
530.0,0.79934
535.0,0.80042
540.0,0.80236
545.0,0.80344
550.0,0.80475
555.0,0.8051
560.0,0.80664
565.0,0.80741
570.0,0.80843
575.0,0.80949
580.0,0.81029
585.0,0.8109
590.0,0.81046
595.0,0.81211
600.0,0.81248
605.0,0.81188
610.0,0.81176
615.0,0.8137
620.0,0.81307
625.0,0.81322
630.0,0.81313
635.0,0.81324
640.0,0.81318
645.0,0.81379
650.0,0.81342
655.0,0.81344
660.0,0.81377
665.0,0.81411
670.0,0.81438
675.0,0.81397
680.0,0.81422
685.0,0.81281
690.0,0.81318
695.0,0.81325
700.0,0.81358
705.0,0.81346
710.0,0.81337
715.0,0.81217
720.0,0.8121
725.0,0.81224
730.0,0.81189
735.0,0.81187
740.0,0.81193
745.0,0.8117
750.0,0.81159
755.0,0.81111
760.0,0.81073
765.0,0.81245
770.0,0.81201
775.0,0.81177
780.0,0.81223
785.0,0.81177
790.0,0.8118
795.0,0.81138
800.0,0.81173
805.0,0.81172
810.0,0.81125
815.0,0.81148
820.0,0.8112
825.0,0.81088
830.0,0.81048
835.0,0.8097
840.0,0.8099
845.0,0.80939
850.0,0.80941
855.0,0.80795
860.0,0.80768
865.0,0.80751
870.0,0.80716
875.0,0.80682
880.0,0.80677
885.0,0.80669
890.0,0.80595
895.0,0.80585
900.0,0.80566
905.0,0.80599
910.0,0.80491
915.0,0.80422
920.0,0.80489
925.0,0.80478
930.0,0.80413
935.0,0.80472
940.0,0.80516
945.0,0.80432
950.0,0.8048
955.0,0.80438
960.0,0.80377
965.0,0.80379
970.0,0.80457
975.0,0.80577
980.0,0.80608
985.0,0.80512
990.0,0.8058
995.0,0.8061
1000.0,0.8042
1005.0,0.8049
1010.0,0.80499
1015.0,0.80481
1020.0,0.80492
1025.0,0.8056
1030.0,0.80552
1035.0,0.80446
1040.0,0.8052
1045.0,0.80564
1050.0,0.80585
1055.0,0.80461
1060.0,0.80564
1065.0,0.80543
1070.0,0.80566
1075.0,0.80512
1080.0,0.8052
1085.0,0.80523
1090.0,0.8054
1095.0,0.80605
1100.0,0.80516
1105.0,0.80449
1110.0,0.80525
1115.0,0.80507
1120.0,0.80424
1125.0,0.80367
1130.0,0.8037
1135.0,0.80283
1140.0,0.80411
1145.0,0.80349
1150.0,0.80334
1155.0,0.80375
1160.0,0.80328
1165.0,0.8041
1170.0,0.80305
1175.0,0.8036
1180.0,0.80313
1185.0,0.80299
1190.0,0.80298
1195.0,0.80255
1200.0,0.80355
1205.0,0.80271
1210.0,0.80127
1215.0,0.80186
1220.0,0.8024
1225.0,0.80158
1230.0,0.80212
1235.0,0.80152
1240.0,0.80105
1245.0,0.80102
1250.0,0.80079
1255.0,0.80034
1260.0,0.80044
1265.0,0.80147
1270.0,0.80061
1275.0,0.79992
1280.0,0.79966
1285.0,0.79871
1290.0,0.79869
1295.0,0.79922
1300.0,0.79962
1305.0,0.79855
1310.0,0.79912
1315.0,0.79835
1320.0,0.7983
1325.0,0.79856
1330.0,0.79815
1335.0,0.79762
1340.0,0.7972
1345.0,0.79688
1350.0,0.79501
1355.0,0.79293
1360.0,0.79115
1365.0,0.7904
1370.0,0.79031
1375.0,0.78919
1380.0,0.78864
1385.0,0.78811
1390.0,0.78663
1395.0,0.78499
1400.0,0.78265
1405.0,0.78117
1410.0,0.77879
1415.0,0.77924
1420.0,0.77832
1425.0,0.77674
1430.0,0.77629
1435.0,0.77552
1440.0,0.77431
1445.0,0.7728
1450.0,0.77333
1455.0,0.77193
1460.0,0.77334
1465.0,0.77111
1470.0,0.77074
1475.0,0.77062
1480.0,0.77032
1485.0,0.76958
1490.0,0.76916
1495.0,0.76898
1500.0,0.76913
1505.0,0.76886
1510.0,0.7689
1515.0,0.76964
1520.0,0.76908
1525.0,0.76884
1530.0,0.76921
1535.0,0.76871
1540.0,0.76901
1545.0,0.77004
1550.0,0.76971
1555.0,0.77027
1560.0,0.76977
1565.0,0.77006
1570.0,0.77127
1575.0,0.77161
1580.0,0.77327
1585.0,0.77196
1590.0,0.77299
1595.0,0.77299
1600.0,0.7719
1605.0,0.77293
1610.0,0.77289
1615.0,0.77375
1620.0,0.77272
1625.0,0.77201
1630.0,0.77255
1635.0,0.77216
1640.0,0.7723
1645.0,0.7721
1650.0,0.76873
1655.0,0.76978
1660.0,0.77095
1665.0,0.77074
1670.0,0.77163
1675.0,0.7716
1680.0,0.77182
1685.0,0.7714
1690.0,0.77168
1695.0,0.77181
1700.0,0.77179
1705.0,0.77373
1710.0,0.77399
1715.0,0.77438
1720.0,0.77367
1725.0,0.77411
1730.0,0.77405
1735.0,0.77284
1740.0,0.77354
1745.0,0.77325
1750.0,0.77342
1755.0,0.77384
1760.0,0.77414
1765.0,0.77284
1770.0,0.77248
1775.0,0.77277
1780.0,0.77169
1785.0,0.77161
1790.0,0.76945
1795.0,0.76849
1800.0,0.76776
1805.0,0.76611
1810.0,0.76603
1815.0,0.7661
1820.0,0.76553
1825.0,0.76532
1830.0,0.76408
1835.0,0.7634
1840.0,0.76177
1845.0,0.76142
1850.0,0.76043
1855.0,0.76093
1860.0,0.76098
1865.0,0.76048
1870.0,0.75811
1875.0,0.75433
1880.0,0.7482
1885.0,0.74232
1890.0,0.73749
1895.0,0.73195
1900.0,0.72562
1905.0,0.71629
1910.0,0.7086
1915.0,0.70083
1920.0,0.69425
1925.0,0.68755
1930.0,0.68308
1935.0,0.68183
1940.0,0.67975
1945.0,0.67851
1950.0,0.67604
1955.0,0.67414
1960.0,0.67247
1965.0,0.67207
1970.0,0.67003
1975.0,0.6696
1980.0,0.66874
1985.0,0.66855
1990.0,0.6695
1995.0,0.66841
2000.0,0.6685
2005.0,0.66991
2010.0,0.67038
2015.0,0.67048
2020.0,0.67068
2025.0,0.67157
2030.0,0.67164
2035.0,0.67169
2040.0,0.672
2045.0,0.67268
2050.0,0.6741
2055.0,0.67574
2060.0,0.67667
2065.0,0.67703
2070.0,0.67831
2075.0,0.68031
2080.0,0.68224
2085.0,0.68196
2090.0,0.68416
2095.0,0.68589
2100.0,0.68676
2105.0,0.68828
2110.0,0.69037
2115.0,0.69104
2120.0,0.69114
2125.0,0.69396
2130.0,0.69398
2135.0,0.69613
2140.0,0.69689
2145.0,0.69978
2150.0,0.70133
2155.0,0.7028
2160.0,0.70474
2165.0,0.70551
2170.0,0.70678
2175.0,0.70671
2180.0,0.70597
2185.0,0.70641
2190.0,0.70638
2195.0,0.70571
2200.0,0.70338
2205.0,0.70083
2210.0,0.69674
2215.0,0.69432
2220.0,0.68917
2225.0,0.68418
2230.0,0.67853
2235.0,0.67122
2240.0,0.66348
2245.0,0.65668
2250.0,0.64839
2255.0,0.64247
2260.0,0.63767
2265.0,0.63226
2270.0,0.62856
2275.0,0.62707
2280.0,0.62355
2285.0,0.61977
2290.0,0.61571
2295.0,0.61181
2300.0,0.60857
2305.0,0.60741
2310.0,0.6082
2315.0,0.61224
2320.0,0.6192
2325.0,0.62719
2330.0,0.6369
2335.0,0.64615
2340.0,0.65334
2345.0,0.65457
2350.0,0.65384
2355.0,0.65046
2360.0,0.64719
2365.0,0.64149
2370.0,0.63738
2375.0,0.63364
2380.0,0.62741
2385.0,0.6247
2390.0,0.61833
2395.0,0.61373
2400.0,0.60738
2405.0,0.60198
2410.0,0.59628
2415.0,0.5879
2420.0,0.57998
2425.0,0.5709
2430.0,0.56145
2435.0,0.55189
2440.0,0.5419
2445.0,0.53341
2450.0,0.52547
2455.0,0.51839
2460.0,0.51285
2465.0,0.50856
2470.0,0.50494
2475.0,0.50032
2480.0,0.49819
2485.0,0.49296
2490.0,0.48778
2495.0,0.48514
2500.0,0.48022
2505.0,0.48159
2510.0,0.48568
2515.0,0.49364
2520.0,0.50377
2525.0,0.52015
2530.0,0.5407
2535.0,0.55831
2540.0,0.56737
2545.0,0.57569
2550.0,0.58171
2555.0,0.58352
2560.0,0.58479
2565.0,0.58414
2570.0,0.58474
2575.0,0.58248
2580.0,0.58223
2585.0,0.57813
2590.0,0.57751
2595.0,0.57469
2600.0,0.578
