Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX517
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Hematite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 80% + HEM101 (<140 nm) 20%  
Sample ID,C1MX17
Original Sample ID,MX-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06264
305.0,0.06322
310.0,0.06216
315.0,0.06374
320.0,0.06833
325.0,0.06896
330.0,0.07103
335.0,0.07183
340.0,0.07402
345.0,0.07511
350.0,0.0757
355.0,0.07817
360.0,0.07986
365.0,0.08241
370.0,0.08294
375.0,0.08427
380.0,0.08549
385.0,0.08573
390.0,0.0868
395.0,0.08722
400.0,0.08909
405.0,0.08894
410.0,0.08987
415.0,0.08941
420.0,0.08958
425.0,0.08867
430.0,0.08961
435.0,0.0897
440.0,0.08956
445.0,0.09021
450.0,0.08993
455.0,0.09016
460.0,0.09009
465.0,0.09022
470.0,0.09066
475.0,0.09134
480.0,0.09175
485.0,0.09219
490.0,0.09248
495.0,0.09229
500.0,0.09274
505.0,0.09181
510.0,0.0935
515.0,0.09415
520.0,0.09542
525.0,0.09645
530.0,0.09774
535.0,0.0979
540.0,0.09934
545.0,0.10217
550.0,0.10501
555.0,0.10993
560.0,0.11798
565.0,0.12793
570.0,0.14081
575.0,0.15616
580.0,0.17508
585.0,0.19348
590.0,0.21148
595.0,0.22602
600.0,0.24171
605.0,0.25137
610.0,0.26036
615.0,0.26517
620.0,0.26892
625.0,0.27135
630.0,0.27514
635.0,0.27718
640.0,0.2789
645.0,0.28171
650.0,0.28554
655.0,0.28727
660.0,0.29304
665.0,0.29596
670.0,0.29963
675.0,0.30285
680.0,0.31001
685.0,0.31531
690.0,0.32269
695.0,0.32689
700.0,0.33631
705.0,0.34005
710.0,0.34721
715.0,0.35443
720.0,0.3603
725.0,0.36222
730.0,0.36742
735.0,0.36667
740.0,0.36879
745.0,0.36546
750.0,0.36188
755.0,0.35348
760.0,0.34896
765.0,0.33945
770.0,0.32995
775.0,0.31699
780.0,0.30983
785.0,0.29681
790.0,0.28775
795.0,0.27661
800.0,0.26681
805.0,0.25636
810.0,0.2481
815.0,0.23952
820.0,0.23121
825.0,0.22352
830.0,0.21774
835.0,0.20998
840.0,0.20599
845.0,0.19992
850.0,0.19733
855.0,0.19317
860.0,0.19074
865.0,0.187
870.0,0.18573
875.0,0.18293
880.0,0.18314
885.0,0.18202
890.0,0.18116
895.0,0.17924
900.0,0.18264
905.0,0.18233
910.0,0.18518
915.0,0.18556
920.0,0.18822
925.0,0.19031
930.0,0.19469
935.0,0.19739
940.0,0.20344
945.0,0.20759
950.0,0.21405
955.0,0.21928
960.0,0.22838
965.0,0.23369
970.0,0.24569
975.0,0.2529
980.0,0.26435
985.0,0.27241
990.0,0.2867
995.0,0.29725
1000.0,0.3112
1005.0,0.32234
1010.0,0.33743
1015.0,0.34959
1020.0,0.36612
1025.0,0.37941
1030.0,0.39623
1035.0,0.4077
1040.0,0.42417
1045.0,0.436
1050.0,0.45173
1055.0,0.46354
1060.0,0.47795
1065.0,0.48844
1070.0,0.5012
1075.0,0.51255
1080.0,0.52359
1085.0,0.53372
1090.0,0.54589
1095.0,0.55529
1100.0,0.56528
1105.0,0.57523
1110.0,0.58402
1115.0,0.59157
1120.0,0.60129
1125.0,0.60923
1130.0,0.61658
1135.0,0.62309
1140.0,0.63174
1145.0,0.63719
1150.0,0.64548
1155.0,0.65112
1160.0,0.65746
1165.0,0.66226
1170.0,0.66752
1175.0,0.67155
1180.0,0.6771
1185.0,0.68068
1190.0,0.68419
1195.0,0.68653
1200.0,0.68943
1205.0,0.69144
1210.0,0.69345
1215.0,0.69738
1220.0,0.69938
1225.0,0.69911
1230.0,0.70075
1235.0,0.70164
1240.0,0.70194
1245.0,0.70339
1250.0,0.70283
1255.0,0.70373
1260.0,0.70357
1265.0,0.7037
1270.0,0.70467
1275.0,0.70327
1280.0,0.70221
1285.0,0.703
1290.0,0.70279
1295.0,0.70225
1300.0,0.70131
1305.0,0.7004
1310.0,0.6998
1315.0,0.69716
1320.0,0.69694
1325.0,0.69353
1330.0,0.69161
1335.0,0.68953
1340.0,0.68659
1345.0,0.68374
1350.0,0.67964
1355.0,0.67676
1360.0,0.67398
1365.0,0.67091
1370.0,0.66737
1375.0,0.66473
1380.0,0.66025
1385.0,0.65438
1390.0,0.64872
1395.0,0.64422
1400.0,0.6393
1405.0,0.63542
1410.0,0.63661
1415.0,0.63017
1420.0,0.62742
1425.0,0.622
1430.0,0.61867
1435.0,0.61341
1440.0,0.60999
1445.0,0.60342
1450.0,0.59959
1455.0,0.59427
1460.0,0.59001
1465.0,0.58576
1470.0,0.58032
1475.0,0.57508
1480.0,0.57125
1485.0,0.56628
1490.0,0.56102
1495.0,0.55416
1500.0,0.54991
1505.0,0.54421
1510.0,0.54028
1515.0,0.53367
1520.0,0.52957
1525.0,0.52312
1530.0,0.51853
1535.0,0.51298
1540.0,0.50822
1545.0,0.5028
1550.0,0.49804
1555.0,0.49158
1560.0,0.48854
1565.0,0.48207
1570.0,0.47885
1575.0,0.47216
1580.0,0.46978
1585.0,0.46353
1590.0,0.46048
1595.0,0.45552
1600.0,0.45128
1605.0,0.44712
1610.0,0.44414
1615.0,0.43798
1620.0,0.43608
1625.0,0.43038
1630.0,0.4261
1635.0,0.42198
1640.0,0.42046
1645.0,0.41632
1650.0,0.41213
1655.0,0.40783
1660.0,0.4064
1665.0,0.40396
1670.0,0.40151
1675.0,0.39683
1680.0,0.39431
1685.0,0.38924
1690.0,0.38766
1695.0,0.38357
1700.0,0.38168
1705.0,0.37807
1710.0,0.37656
1715.0,0.37075
1720.0,0.37081
1725.0,0.36813
1730.0,0.36741
1735.0,0.36311
1740.0,0.3626
1745.0,0.35918
1750.0,0.35859
1755.0,0.35547
1760.0,0.35373
1765.0,0.34891
1770.0,0.35235
1775.0,0.34994
1780.0,0.34918
1785.0,0.34625
1790.0,0.34556
1795.0,0.34144
1800.0,0.34229
1805.0,0.34093
1810.0,0.34056
1815.0,0.33876
1820.0,0.33816
1825.0,0.33715
1830.0,0.33558
1835.0,0.33435
1840.0,0.33358
1845.0,0.33279
1850.0,0.33344
1855.0,0.333
1860.0,0.33267
1865.0,0.33284
1870.0,0.33335
1875.0,0.33221
1880.0,0.33179
1885.0,0.33194
1890.0,0.33115
1895.0,0.33054
1900.0,0.3315
1905.0,0.33139
1910.0,0.33194
1915.0,0.33108
1920.0,0.33334
1925.0,0.33457
1930.0,0.33511
1935.0,0.33572
1940.0,0.339
1945.0,0.33788
1950.0,0.341
1955.0,0.34063
1960.0,0.34353
1965.0,0.34268
1970.0,0.34554
1975.0,0.34668
1980.0,0.349
1985.0,0.34757
1990.0,0.35036
1995.0,0.35156
2000.0,0.35575
2005.0,0.358
2010.0,0.35971
2015.0,0.36182
2020.0,0.36604
2025.0,0.36765
2030.0,0.3726
2035.0,0.37484
2040.0,0.37784
2045.0,0.37901
2050.0,0.38363
2055.0,0.38565
2060.0,0.39045
2065.0,0.3951
2070.0,0.39775
2075.0,0.39961
2080.0,0.4051
2085.0,0.40835
2090.0,0.41434
2095.0,0.41663
2100.0,0.42102
2105.0,0.4245
2110.0,0.4291
2115.0,0.43264
2120.0,0.43801
2125.0,0.44247
2130.0,0.44719
2135.0,0.45084
2140.0,0.45575
2145.0,0.45827
2150.0,0.46458
2155.0,0.46644
2160.0,0.4722
2165.0,0.47599
2170.0,0.48018
2175.0,0.48322
2180.0,0.49052
2185.0,0.49295
2190.0,0.49839
2195.0,0.50116
2200.0,0.50744
2205.0,0.50951
2210.0,0.51561
2215.0,0.51969
2220.0,0.52246
2225.0,0.52682
2230.0,0.53161
2235.0,0.53567
2240.0,0.54053
2245.0,0.54386
2250.0,0.54877
2255.0,0.55239
2260.0,0.55719
2265.0,0.55894
2270.0,0.56376
2275.0,0.56599
2280.0,0.57059
2285.0,0.57002
2290.0,0.57227
2295.0,0.5737
2300.0,0.57769
2305.0,0.57821
2310.0,0.57638
2315.0,0.57683
2320.0,0.58145
2325.0,0.58739
2330.0,0.59206
2335.0,0.59652
2340.0,0.60045
2345.0,0.60266
2350.0,0.60571
2355.0,0.607
2360.0,0.61091
2365.0,0.61184
2370.0,0.61213
2375.0,0.61181
2380.0,0.61323
2385.0,0.61412
2390.0,0.6127
2395.0,0.61444
2400.0,0.61592
2405.0,0.61762
2410.0,0.62155
2415.0,0.62217
2420.0,0.62275
2425.0,0.62593
2430.0,0.62733
2435.0,0.62462
2440.0,0.62627
2445.0,0.62522
2450.0,0.62484
2455.0,0.62692
2460.0,0.62705
2465.0,0.62455
2470.0,0.62468
2475.0,0.62395
2480.0,0.6286
2485.0,0.62615
2490.0,0.62703
2495.0,0.62463
2500.0,0.62486
2505.0,0.62116
2510.0,0.62257
2515.0,0.62018
2520.0,0.62071
2525.0,0.61923
2530.0,0.62031
2535.0,0.61986
2540.0,0.61939
2545.0,0.62022
2550.0,0.62277
2555.0,0.61603
2560.0,0.6204
2565.0,0.62049
2570.0,0.62009
2575.0,0.61732
2580.0,0.62222
2585.0,0.62029
2590.0,0.61964
2595.0,0.62681
2600.0,0.6162
