Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,TBB-21M rhyodacite 63-125 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Rhyodacite
References,
Resolution,8.0
Material class,Rock
Sample Description,Varnished   
Sample ID,NBRA52
Original Sample ID,RA-REA-052-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.07774
1000.4,0.07761
1000.8,0.07729
1001.2,0.07738
1001.6,0.07785
1002.0,0.07818
1002.3,0.07788
1002.7,0.07766
1003.1,0.07777
1003.5,0.07774
1003.9,0.07748
1004.3,0.07766
1004.7,0.078
1005.1,0.07763
1005.5,0.07774
1005.8,0.0778
1006.2,0.07791
1006.6,0.07779
1007.0,0.07762
1007.4,0.07786
1007.8,0.07817
1008.2,0.07811
1008.6,0.07784
1009.0,0.07768
1009.4,0.07779
1009.8,0.07787
1010.2,0.07786
1010.6,0.07815
1010.9,0.07836
1011.3,0.0783
1011.7,0.07825
1012.1,0.0781
1012.5,0.07801
1012.9,0.07816
1013.3,0.0781
1013.7,0.07825
1014.1,0.0784
1014.5,0.07855
1014.9,0.07851
1015.3,0.07841
1015.7,0.0783
1016.1,0.07827
1016.5,0.07852
1016.9,0.07895
1017.3,0.07888
1017.7,0.07868
1018.1,0.07886
1018.5,0.07867
1018.9,0.07851
1019.3,0.07876
1019.7,0.07879
1020.1,0.07874
1020.5,0.07876
1020.9,0.07877
1021.3,0.0788
1021.7,0.07867
1022.1,0.07875
1022.5,0.07916
1022.9,0.079
1023.3,0.07851
1023.7,0.07832
1024.1,0.0782
1024.5,0.07833
1024.9,0.07864
1025.3,0.07867
1025.7,0.07852
1026.2,0.07851
1026.6,0.07854
1027.0,0.0788
1027.4,0.07867
1027.8,0.07851
1028.2,0.07875
1028.6,0.07939
1029.0,0.07923
1029.4,0.0788
1029.8,0.07867
1030.2,0.07895
1030.6,0.07889
1031.1,0.0787
1031.5,0.07893
1031.9,0.07915
1032.3,0.07914
1032.7,0.0789
1033.1,0.07867
1033.5,0.07864
1033.9,0.0789
1034.3,0.07902
1034.8,0.07895
1035.2,0.07907
1035.6,0.07903
1036.0,0.079
1036.4,0.07923
1036.8,0.07929
1037.2,0.07915
1037.7,0.07914
1038.1,0.07915
1038.5,0.07929
1038.9,0.07944
1039.3,0.0793
1039.7,0.07921
1040.2,0.07899
1040.6,0.07887
1041.0,0.07929
1041.4,0.07959
1041.8,0.07945
1042.2,0.07896
1042.7,0.07888
1043.1,0.07911
1043.5,0.07911
1043.9,0.07945
1044.3,0.08005
1044.8,0.07992
1045.2,0.07948
1045.6,0.07941
1046.0,0.0797
1046.5,0.07996
1046.9,0.07995
1047.3,0.08002
1047.7,0.07977
1048.1,0.0795
1048.6,0.07959
1049.0,0.07963
1049.4,0.07989
1049.8,0.08005
1050.3,0.07977
1050.7,0.07959
1051.1,0.07962
1051.5,0.07972
1052.0,0.07978
1052.4,0.07978
