Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Icel009A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE144
Original Sample ID,BE-JFM-144
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06805
290.0,0.03717
300.0,0.03532
310.0,0.03609
320.0,0.03813
330.0,0.03978
340.0,0.04191
350.0,0.04327
360.0,0.04499
370.0,0.04814
380.0,0.05324
390.0,0.06046
400.0,0.06628
410.0,0.07119
420.0,0.07624
430.0,0.08222
440.0,0.08962
450.0,0.0975
460.0,0.10336
470.0,0.10922
480.0,0.11423
490.0,0.1191
500.0,0.12528
510.0,0.13321
520.0,0.14384
530.0,0.1562
540.0,0.16895
550.0,0.17964
560.0,0.18893
570.0,0.19537
580.0,0.19947
590.0,0.20178
600.0,0.20284
610.0,0.20403
620.0,0.20487
630.0,0.20632
640.0,0.20761
650.0,0.20995
660.0,0.21243
670.0,0.21533
680.0,0.21846
690.0,0.22218
700.0,0.22553
710.0,0.22905
720.0,0.23243
730.0,0.23585
740.0,0.2392
750.0,0.24257
760.0,0.24554
770.0,0.24934
780.0,0.25227
790.0,0.25482
800.0,0.25714
810.0,0.25908
820.0,0.26029
830.0,0.26183
840.0,0.26198
850.0,0.26209
850.1,0.26201
850.3,0.26218
850.4,0.26227
850.6,0.26219
850.7,0.26208
850.8,0.26253
851.0,0.26271
851.1,0.26222
851.3,0.26271
851.4,0.263
851.5,0.26234
851.7,0.26213
851.8,0.26248
852.0,0.26288
852.1,0.26259
852.2,0.26274
852.4,0.26269
852.5,0.26186
852.7,0.26133
852.8,0.26142
852.9,0.26193
853.1,0.26203
853.2,0.26132
853.4,0.26188
853.5,0.26229
853.6,0.26195
853.8,0.26233
853.9,0.26269
854.1,0.26336
854.2,0.26318
854.3,0.26165
854.5,0.26084
854.6,0.26115
854.8,0.26198
854.9,0.26214
855.0,0.26148
855.2,0.26178
855.3,0.262
855.5,0.26204
855.6,0.26175
855.8,0.26163
855.9,0.26212
856.0,0.26201
856.2,0.26246
856.3,0.26216
856.5,0.26155
856.6,0.26127
856.8,0.26113
856.9,0.26103
857.0,0.2612
857.2,0.26226
857.3,0.26227
857.5,0.26203
857.6,0.26277
857.7,0.26221
857.9,0.26155
858.0,0.26138
858.2,0.26113
858.3,0.26129
858.5,0.26102
858.6,0.26125
858.7,0.26248
858.9,0.26332
859.0,0.26234
859.2,0.26163
859.3,0.26147
859.4,0.2614
859.6,0.26124
859.7,0.26165
859.9,0.26196
860.0,0.26237
860.2,0.26227
860.3,0.26189
860.4,0.26219
860.6,0.26238
860.7,0.26169
860.9,0.262
861.0,0.2622
861.2,0.26195
861.3,0.26224
861.4,0.2615
861.6,0.26198
861.7,0.26167
861.9,0.26098
862.0,0.26113
862.2,0.26149
862.3,0.26107
862.5,0.26074
862.6,0.26082
862.7,0.26109
862.9,0.26159
863.0,0.26067
863.2,0.26036
863.3,0.26136
863.5,0.2616
863.6,0.26052
863.7,0.26006
863.9,0.26031
864.0,0.2605
864.2,0.26019
864.3,0.2604
864.5,0.26089
864.6,0.26135
864.8,0.26169
864.9,0.26166
865.0,0.26189
865.2,0.26175
865.3,0.26146
865.5,0.26174
865.6,0.26183
865.8,0.26126
865.9,0.26023
866.0,0.26004
866.2,0.26007
866.3,0.25977
866.5,0.25956
866.6,0.25991
866.8,0.26009
866.9,0.25978
867.1,0.25987
867.2,0.26082
867.3,0.26099
867.5,0.26068
867.6,0.26035
867.8,0.26069
867.9,0.26064
868.1,0.26045
868.2,0.26031
868.4,0.26035
868.5,0.26022
868.7,0.26032
868.8,0.26007
869.0,0.26047
869.1,0.26072
869.2,0.26025
869.4,0.25951
869.5,0.25971
869.7,0.26042
869.8,0.26013
870.0,0.25995
870.1,0.26
870.3,0.26005
870.4,0.26035
870.5,0.2604
870.7,0.26034
870.8,0.25951
871.0,0.25915
871.1,0.25907
871.3,0.2591
871.4,0.25908
871.6,0.25906
871.7,0.25898
871.9,0.2592
872.0,0.25971
872.2,0.25923
872.3,0.25874
872.5,0.25851
872.6,0.25859
872.8,0.25928
872.9,0.25955
873.0,0.25959
873.2,0.25952
873.3,0.25912
873.5,0.25917
873.6,0.25942
873.8,0.25893
873.9,0.2588
874.1,0.2595
874.2,0.25941
874.4,0.25889
874.5,0.25876
874.7,0.25892
874.8,0.2594
875.0,0.25917
875.1,0.25886
875.3,0.25915
875.4,0.25928
875.5,0.25983
875.7,0.25995
875.8,0.25946
876.0,0.25914
876.2,0.25934
876.3,0.25933
876.4,0.25861
876.6,0.25857
876.7,0.25948
876.9,0.25971
877.0,0.25934
877.2,0.25897
877.3,0.25856
877.5,0.2588
877.6,0.25932
877.8,0.25918
877.9,0.25896
878.1,0.25825
878.2,0.25806
878.4,0.25853
878.5,0.25905
878.7,0.25853
878.8,0.25799
879.0,0.25854
879.1,0.25873
879.3,0.25813
879.4,0.25864
879.6,0.25938
879.7,0.25922
879.9,0.25889
880.0,0.2587
880.2,0.25807
880.3,0.25797
880.5,0.25799
880.6,0.25811
880.8,0.25846
880.9,0.25832
881.1,0.25826
881.2,0.25782
881.4,0.25771
881.5,0.25794
881.7,0.25786
881.8,0.25781
882.0,0.25789
882.1,0.25819
882.3,0.25809
882.4,0.25814
882.6,0.25883
882.7,0.25875
882.9,0.25827
883.0,0.2584
883.2,0.25844
883.3,0.25766
883.5,0.25756
883.6,0.25758
883.8,0.25751
883.9,0.25792
884.1,0.25847
884.2,0.25864
884.4,0.2587
884.5,0.25823
884.7,0.25815
884.8,0.25848
885.0,0.2581
885.1,0.25741
885.3,0.25756
885.4,0.25786
885.6,0.25799
885.7,0.25805
885.9,0.25754
886.0,0.25744
886.2,0.25706
886.3,0.25721
