Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1159
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB59
Original Sample ID,JB-JLB-B59
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23766
833.5,0.23742
833.6,0.23682
833.7,0.23659
833.9,0.23711
834.0,0.23756
834.1,0.23791
834.3,0.23748
834.4,0.23658
834.5,0.23715
834.7,0.23613
834.8,0.23536
835.0,0.23664
835.1,0.23759
835.2,0.23755
835.3,0.23647
835.5,0.23644
835.6,0.23628
835.8,0.23644
835.9,0.2363
836.0,0.23509
836.2,0.23423
836.3,0.235
836.4,0.23552
836.6,0.23479
836.7,0.23465
836.8,0.23528
837.0,0.23531
837.1,0.23506
837.2,0.23566
837.4,0.23585
837.5,0.23583
837.6,0.23528
837.8,0.23425
837.9,0.23519
838.0,0.23599
838.2,0.23616
838.3,0.23629
838.5,0.23582
838.6,0.2364
838.7,0.23711
838.9,0.23603
839.0,0.23446
839.1,0.23445
839.3,0.23556
839.4,0.23567
839.5,0.23526
839.7,0.23525
839.8,0.23499
840.0,0.23505
840.1,0.23415
840.2,0.23389
840.4,0.2334
840.5,0.23308
840.6,0.23333
840.8,0.2345
840.9,0.23502
841.0,0.23467
841.2,0.23379
841.3,0.23282
841.5,0.23269
841.6,0.23235
841.7,0.23242
841.9,0.23218
842.0,0.23103
842.1,0.23174
842.3,0.2335
842.4,0.23416
842.5,0.23273
842.7,0.23205
842.8,0.23231
843.0,0.23255
843.1,0.23312
843.2,0.23269
843.4,0.23275
843.5,0.23323
843.6,0.2333
843.8,0.23251
843.9,0.23204
844.0,0.23274
844.2,0.23276
844.3,0.23127
844.5,0.23054
844.6,0.23224
844.7,0.23253
844.9,0.23178
845.0,0.23152
845.2,0.23105
845.3,0.2316
845.4,0.23226
845.6,0.23235
845.7,0.23166
845.8,0.23157
846.0,0.23155
846.1,0.23211
846.3,0.23203
846.4,0.23115
846.5,0.23083
846.7,0.2315
846.8,0.23095
847.0,0.2306
847.1,0.23184
847.2,0.23158
847.4,0.23098
847.5,0.23132
847.6,0.23005
847.8,0.23001
847.9,0.23093
848.1,0.23134
848.2,0.23093
848.3,0.23025
848.5,0.23005
848.6,0.23046
848.8,0.23116
848.9,0.22979
849.0,0.22875
849.2,0.22908
849.3,0.22934
849.5,0.2295
849.6,0.22988
849.7,0.23062
849.9,0.23116
850.0,0.23116
850.1,0.23065
850.3,0.22994
850.4,0.2294
850.6,0.22984
850.7,0.23035
850.8,0.23089
851.0,0.23038
851.1,0.23
851.3,0.2303
851.4,0.22933
851.5,0.22907
851.7,0.22998
851.8,0.22921
852.0,0.22813
852.1,0.22816
852.2,0.22757
852.4,0.22758
852.5,0.22794
852.7,0.22766
852.8,0.22744
852.9,0.22684
853.1,0.22782
853.2,0.22931
853.4,0.22927
853.5,0.22825
853.6,0.22847
853.8,0.2284
853.9,0.22836
854.1,0.22762
854.2,0.22701
854.3,0.22805
854.5,0.2293
854.6,0.22808
854.8,0.22695
854.9,0.22721
855.0,0.22727
855.2,0.2268
855.3,0.22626
855.5,0.22648
855.6,0.22642
855.8,0.22615
855.9,0.22607
856.0,0.22618
856.2,0.22608
856.3,0.22679
856.5,0.22696
856.6,0.2265
856.8,0.22593
856.9,0.22639
857.0,0.22681
857.2,0.22695
857.3,0.22667
857.5,0.22674
857.6,0.22578
857.7,0.22554
857.9,0.22635
858.0,0.2264
858.2,0.22639
858.3,0.22609
858.5,0.2252
858.6,0.22548
858.7,0.22684
858.9,0.22678
859.0,0.226
859.2,0.22569
859.3,0.22541
859.4,0.22483
859.6,0.22409
859.7,0.22453
859.9,0.22472
860.0,0.22494
860.2,0.22566
860.3,0.22557
860.4,0.22477
860.6,0.22405
860.7,0.22362
860.9,0.22457
861.0,0.22451
861.2,0.22439
861.3,0.22455
861.4,0.22424
861.6,0.22434
861.7,0.22485
861.9,0.2246
862.0,0.2242
862.2,0.22414
862.3,0.22467
862.5,0.22469
862.6,0.22371
862.7,0.22339
862.9,0.22279
863.0,0.22324
863.2,0.22456
863.3,0.22486
863.5,0.22411
863.6,0.22338
863.7,0.22353
863.9,0.22382
864.0,0.22378
864.2,0.22374
864.3,0.22352
864.5,0.22374
864.6,0.22406
864.8,0.22348
864.9,0.22317
865.0,0.22319
865.2,0.2227
865.3,0.22196
865.5,0.22231
865.6,0.22281
865.8,0.22337
865.9,0.22395
866.0,0.22384
866.2,0.22309
866.3,0.22271
866.5,0.22325
866.6,0.22355
866.8,0.22303
866.9,0.22252
867.1,0.223
867.2,0.22293
867.3,0.22272
867.5,0.22302
867.6,0.2221
867.8,0.22159
867.9,0.22205
868.1,0.22185
868.2,0.22179
868.4,0.22204
868.5,0.22089
868.7,0.22101
868.8,0.22099
869.0,0.22066
869.1,0.22077
869.2,0.22123
869.4,0.22176
869.5,0.22155
869.7,0.2206
869.8,0.22069
870.0,0.22143
870.1,0.22094
870.3,0.22072
870.4,0.22094
870.6,0.22089
870.7,0.221
870.8,0.2215
871.0,0.22067
871.1,0.22008
871.3,0.22153
871.4,0.2219
871.6,0.22022
871.7,0.21979
871.9,0.22071
872.0,0.22118
872.2,0.22054
872.3,0.22019
872.5,0.21952
872.6,0.21961
872.8,0.22046
872.9,0.221
873.0,0.22113
873.2,0.22039
873.3,0.21994
873.5,0.21985
873.6,0.21944
873.8,0.21903
873.9,0.21935
874.1,0.21876
874.2,0.21859
874.4,0.21935
874.5,0.21916
874.7,0.21935
874.8,0.21911
875.0,0.21863
875.1,0.21921
