Composition,
Date Added,2003-11-18
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 16 10-20 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,C1LR129
Original Sample ID,LR-CMP-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.44
305.0,30.87
310.0,29.34
315.0,30.74
320.0,32.23
325.0,32.87
330.0,34.31
335.0,34.37
340.0,34.63
345.0,34.97
350.0,35.48
355.0,35.91
360.0,36.14
365.0,36.85
370.0,37.22
375.0,37.74
380.0,38.1
385.0,38.7
390.0,39.59
395.0,40.59
400.0,40.41
405.0,40.82
410.0,41.35
415.0,41.89
420.0,42.49
425.0,42.96
430.0,43.46
435.0,44.0
440.0,44.49
445.0,45.08
450.0,45.57
455.0,46.09
460.0,46.54
465.0,47.07
470.0,47.56
475.0,48.08
480.0,48.55
485.0,49.06
490.0,49.52
495.0,50.05
500.0,50.5
505.0,50.97
510.0,51.46
515.0,52.02
520.0,52.55
525.0,53.11
530.0,53.66
535.0,54.22
540.0,54.37
545.0,54.85
550.0,55.36
555.0,55.82
560.0,56.33
565.0,56.77
570.0,57.19
575.0,57.65
580.0,58.05
585.0,58.45
590.0,58.92
595.0,59.38
600.0,59.81
605.0,60.28
610.0,60.83
615.0,61.33
620.0,61.76
625.0,62.37
630.0,62.73
635.0,63.36
640.0,63.66
645.0,64.27
650.0,64.57
655.0,65.07
660.0,65.44
665.0,65.89
670.0,66.25
675.0,66.65
680.0,67.01
685.0,67.51
690.0,67.92
695.0,68.31
700.0,68.71
705.0,69.14
710.0,69.6
715.0,70.07
720.0,70.46
725.0,70.98
730.0,71.35
735.0,71.84
740.0,72.32
745.0,72.69
750.0,73.12
755.0,73.35
760.0,73.98
765.0,74.17
770.0,74.72
775.0,74.98
780.0,75.43
785.0,75.7
790.0,76.14
795.0,76.38
800.0,76.69
805.0,77.06
810.0,77.38
815.0,77.55
820.0,77.82
825.0,78.19
830.0,78.42
835.0,78.65
840.0,78.92
845.0,79.25
850.0,79.32
855.0,79.13
860.0,79.53
865.0,79.73
870.0,79.67
875.0,79.84
880.0,79.92
885.0,80.01
890.0,80.12
895.0,80.32
900.0,80.61
905.0,80.22
910.0,80.35
915.0,80.67
920.0,80.75
925.0,80.74
930.0,81.04
935.0,81.05
940.0,81.38
945.0,81.74
950.0,81.66
955.0,81.6
960.0,82.05
965.0,82.18
970.0,82.24
975.0,82.88
980.0,83.01
985.0,83.17
990.0,83.66
995.0,83.95
1000.0,83.99
1005.0,84.57
1010.0,85.11
1015.0,85.27
1020.0,85.81
1025.0,86.04
1030.0,86.91
1035.0,87.0
1040.0,87.86
1045.0,88.09
1050.0,88.86
1055.0,89.49
1060.0,89.99
1065.0,90.87
1070.0,91.35
1075.0,91.74
1080.0,92.31
1085.0,93.01
1090.0,93.91
1095.0,94.4
1100.0,95.11
1105.0,96.12
1110.0,96.16
1115.0,97.13
1120.0,97.39
1125.0,97.98
1130.0,98.58
1135.0,99.46
1140.0,99.95
1145.0,100.38
1150.0,100.91
1155.0,101.78
1160.0,101.7
1165.0,102.47
1170.0,103.08
1175.0,103.82
1180.0,104.16
1185.0,104.67
1190.0,105.14
1195.0,105.71
1200.0,106.32
1205.0,106.27
1210.0,107.32
1215.0,107.7
1220.0,108.09
1225.0,108.96
1230.0,108.8
1235.0,109.12
1240.0,109.86
1245.0,110.22
1250.0,110.63
1255.0,111.14
1260.0,111.46
1265.0,112.37
1270.0,112.34
1275.0,112.96
1280.0,113.08
1285.0,113.75
1290.0,114.24
1295.0,114.82
1300.0,115.3
1305.0,115.51
1310.0,116.38
1315.0,116.56
1320.0,117.14
1325.0,117.87
1330.0,118.14
1335.0,118.87
1340.0,119.49
1345.0,120.35
1350.0,120.43
1355.0,121.13
1360.0,121.84
1365.0,122.47
1370.0,122.5
1375.0,123.33
1380.0,123.73
1385.0,124.35
1390.0,124.92
1395.0,125.41
1400.0,126.15
1405.0,126.94
1410.0,127.01
1415.0,127.6
1420.0,128.03
1425.0,128.42
1430.0,128.69
1435.0,129.09
1440.0,130.1
1445.0,130.35
1450.0,130.82
1455.0,130.77
1460.0,131.59
1465.0,132.1
1470.0,132.54
1475.0,133.04
1480.0,133.54
1485.0,134.36
1490.0,134.56
1495.0,135.27
1500.0,135.83
1505.0,136.16
1510.0,136.78
1515.0,137.18
1520.0,137.7
1525.0,138.03
1530.0,138.52
1535.0,138.95
1540.0,139.04
1545.0,139.97
1550.0,140.25
1555.0,140.27
1560.0,141.04
1565.0,141.17
1570.0,141.78
1575.0,142.62
1580.0,142.88
1585.0,143.23
1590.0,143.53
1595.0,144.13
1600.0,144.22
1605.0,144.63
1610.0,145.03
1615.0,145.71
1620.0,145.33
1625.0,146.12
1630.0,146.08
1635.0,146.95
1640.0,147.15
1645.0,147.47
1650.0,147.98
1655.0,147.87
1660.0,148.75
1665.0,148.14
1670.0,149.1
1675.0,149.28
1680.0,149.56
1685.0,150.14
1690.0,150.32
1695.0,150.43
1700.0,150.69
1705.0,151.25
1710.0,151.4
1715.0,151.78
1720.0,152.0
1725.0,152.33
1730.0,152.96
1735.0,153.06
1740.0,153.35
1745.0,153.6
1750.0,153.9
1755.0,154.27
1760.0,154.76
1765.0,154.97
1770.0,155.22
1775.0,155.54
1780.0,155.89
1785.0,156.15
1790.0,156.49
1795.0,156.87
1800.0,157.31
1805.0,157.67
1810.0,157.99
1815.0,158.36
1820.0,158.61
1825.0,158.81
1830.0,159.11
1835.0,159.17
1840.0,159.43
1845.0,159.81
1850.0,160.08
1855.0,160.36
1860.0,160.98
1865.0,161.06
1870.0,161.16
1875.0,161.62
1880.0,162.02
1885.0,162.25
1890.0,162.71
1895.0,163.08
1900.0,163.22
1905.0,163.5
1910.0,163.72
1915.0,163.91
1920.0,164.53
1925.0,163.88
1930.0,165.18
1935.0,165.38
1940.0,166.02
1945.0,165.66
1950.0,166.14
1955.0,166.73
1960.0,166.88
1965.0,167.35
1970.0,167.71
1975.0,168.15
1980.0,168.34
1985.0,168.16
1990.0,168.74
1995.0,168.87
2000.0,169.98
2005.0,169.77
2010.0,169.95
2015.0,170.75
2020.0,170.8
2025.0,170.71
2030.0,171.02
2035.0,171.42
2040.0,171.39
2045.0,171.83
2050.0,172.91
2055.0,172.99
2060.0,173.12
2065.0,173.02
2070.0,173.33
2075.0,173.58
2080.0,174.21
2085.0,174.47
2090.0,174.21
2095.0,174.92
2100.0,174.79
2105.0,175.03
2110.0,175.65
2115.0,175.92
2120.0,176.24
2125.0,176.13
2130.0,176.59
2135.0,176.74
2140.0,177.04
2145.0,177.49
2150.0,177.58
2155.0,178.57
2160.0,178.19
2165.0,178.11
2170.0,178.89
2175.0,179.17
2180.0,179.41
2185.0,179.86
2190.0,179.96
2195.0,180.74
2200.0,181.03
2205.0,180.86
2210.0,181.21
2215.0,180.8
2220.0,180.89
2225.0,181.52
