Composition,
Date Added,1994-05-06
Formula,
Grain Size Description,<100.0um
Grain Size,(56.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 unshocked fine particles 56-100 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CFRS77
Original Sample ID,RS-CMP-077-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03529
305.0,0.03477
310.0,0.03584
315.0,0.03624
320.0,0.03582
325.0,0.03561
330.0,0.03575
335.0,0.03542
340.0,0.03516
345.0,0.03567
350.0,0.03564
355.0,0.03564
360.0,0.0356
365.0,0.03572
370.0,0.0359
375.0,0.03641
380.0,0.03703
385.0,0.03767
390.0,0.0388
395.0,0.04018
400.0,0.04156
405.0,0.04277
410.0,0.04361
415.0,0.0455
420.0,0.04673
425.0,0.04757
430.0,0.04841
435.0,0.04946
440.0,0.05062
445.0,0.05116
450.0,0.0509
455.0,0.05141
460.0,0.05258
465.0,0.05455
470.0,0.05584
475.0,0.05745
480.0,0.06064
485.0,0.06253
490.0,0.06334
495.0,0.06369
500.0,0.06496
505.0,0.06857
510.0,0.07189
515.0,0.0746
520.0,0.07677
525.0,0.07852
530.0,0.08036
535.0,0.08297
540.0,0.08551
545.0,0.08806
550.0,0.09001
555.0,0.09152
560.0,0.09296
565.0,0.09418
570.0,0.09495
575.0,0.09581
580.0,0.09651
585.0,0.09722
590.0,0.09791
595.0,0.0985
600.0,0.09883
605.0,0.09907
610.0,0.09931
615.0,0.09961
620.0,0.10031
625.0,0.1013
630.0,0.10251
635.0,0.10363
640.0,0.10542
645.0,0.10677
650.0,0.10787
655.0,0.1087
660.0,0.1094
665.0,0.10984
670.0,0.11004
675.0,0.11024
680.0,0.11005
685.0,0.11001
690.0,0.10989
695.0,0.10933
700.0,0.10882
705.0,0.10826
710.0,0.10784
715.0,0.10735
720.0,0.10667
725.0,0.10603
730.0,0.10539
735.0,0.10477
740.0,0.10369
745.0,0.10283
750.0,0.10196
755.0,0.10077
760.0,0.10021
765.0,0.09853
770.0,0.09726
775.0,0.09647
780.0,0.09452
785.0,0.09298
790.0,0.09152
795.0,0.08991
800.0,0.08833
805.0,0.08655
810.0,0.08441
815.0,0.08298
820.0,0.08169
825.0,0.08028
830.0,0.07832
835.0,0.07667
840.0,0.07532
845.0,0.07417
850.0,0.07242
855.0,0.07136
860.0,0.07013
865.0,0.06923
870.0,0.06791
875.0,0.06663
880.0,0.06608
885.0,0.0648
890.0,0.06403
895.0,0.06295
900.0,0.06201
905.0,0.06185
910.0,0.0612
915.0,0.06059
920.0,0.05985
925.0,0.05942
930.0,0.05845
935.0,0.05793
940.0,0.0574
945.0,0.05705
950.0,0.05634
955.0,0.05612
960.0,0.05551
965.0,0.05509
970.0,0.05467
975.0,0.05427
980.0,0.05403
985.0,0.0533
990.0,0.05302
995.0,0.05274
1000.0,0.05238
1005.0,0.05207
1010.0,0.05186
1015.0,0.05158
1020.0,0.05125
1025.0,0.05098
1030.0,0.0507
1035.0,0.0504
1040.0,0.05041
1045.0,0.05016
1050.0,0.04989
1055.0,0.04955
1060.0,0.0496
1065.0,0.04926
1070.0,0.04912
1075.0,0.04898
1080.0,0.04888
1085.0,0.04878
1090.0,0.04881
1095.0,0.04878
1100.0,0.04873
1105.0,0.0487
1110.0,0.04859
1115.0,0.04876
1120.0,0.04898
1125.0,0.04923
1130.0,0.04934
1135.0,0.04961
1140.0,0.04981
1145.0,0.0501
1150.0,0.05035
1155.0,0.05059
1160.0,0.0507
1165.0,0.05105
1170.0,0.05146
1175.0,0.05149
1180.0,0.05157
1185.0,0.05177
1190.0,0.05198
1195.0,0.05226
1200.0,0.05256
1205.0,0.05282
1210.0,0.05308
1215.0,0.05304
1220.0,0.05301
1225.0,0.05298
1230.0,0.05323
1235.0,0.05321
1240.0,0.05335
1245.0,0.0532
1250.0,0.05336
1255.0,0.05335
1260.0,0.0536
1265.0,0.05378
1270.0,0.05392
1275.0,0.05388
1280.0,0.05402
1285.0,0.05412
1290.0,0.05421
1295.0,0.0544
1300.0,0.05462
1305.0,0.05477
1310.0,0.05503
1315.0,0.05546
1320.0,0.05559
1325.0,0.05604
1330.0,0.05628
1335.0,0.05658
1340.0,0.05697
1345.0,0.05766
1350.0,0.05814
1355.0,0.05871
1360.0,0.05928
1365.0,0.05972
1370.0,0.06043
1375.0,0.06086
1380.0,0.0619
1385.0,0.06238
1390.0,0.06317
1395.0,0.0638
1400.0,0.06471
1405.0,0.06579
1410.0,0.06644
1415.0,0.06743
1420.0,0.06844
1425.0,0.06934
1430.0,0.07044
1435.0,0.07171
1440.0,0.07301
1445.0,0.07428
1450.0,0.07545
1455.0,0.07691
1460.0,0.07841
1465.0,0.07974
1470.0,0.08131
1475.0,0.08298
1480.0,0.08444
1485.0,0.08623
1490.0,0.0881
1495.0,0.09006
1500.0,0.09196
1505.0,0.09396
1510.0,0.09605
1515.0,0.09811
1520.0,0.10003
1525.0,0.10212
1530.0,0.10439
1535.0,0.10621
1540.0,0.10855
1545.0,0.11077
1550.0,0.11331
1555.0,0.11563
1560.0,0.11786
1565.0,0.12033
1570.0,0.12268
1575.0,0.12498
1580.0,0.12759
1585.0,0.12989
1590.0,0.13231
1595.0,0.13476
1600.0,0.13752
1605.0,0.14021
1610.0,0.14266
1615.0,0.14508
1620.0,0.1476
1625.0,0.15007
1630.0,0.15246
1635.0,0.15475
1640.0,0.1574
1645.0,0.16014
1650.0,0.16261
1655.0,0.16472
1660.0,0.16677
1665.0,0.16823
1670.0,0.17062
1675.0,0.17283
1680.0,0.17542
1685.0,0.17771
