Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1155
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB55
Original Sample ID,JB-JLB-B55
Viewing Geometry,unknown
Wavelength,Response
833.3,0.25031
833.5,0.25073
833.6,0.24963
833.7,0.24861
833.9,0.24808
834.0,0.24849
834.1,0.24877
834.3,0.24991
834.4,0.25032
834.5,0.24909
834.7,0.24916
834.8,0.24997
835.0,0.24945
835.1,0.24839
835.2,0.24845
835.3,0.24857
835.5,0.24771
835.6,0.24769
835.8,0.24838
835.9,0.24863
836.0,0.24906
836.2,0.24979
836.3,0.2491
836.4,0.24826
836.6,0.24899
836.7,0.2492
836.8,0.24819
837.0,0.24793
837.1,0.24808
837.2,0.24812
837.4,0.24713
837.5,0.24705
837.6,0.24795
837.8,0.24848
837.9,0.24831
838.0,0.24842
838.2,0.24831
838.3,0.24799
838.5,0.24867
838.6,0.24882
838.7,0.24832
838.9,0.24808
839.0,0.24778
839.1,0.24723
839.3,0.24738
839.4,0.24758
839.5,0.24711
839.7,0.24699
839.8,0.24801
840.0,0.2485
840.1,0.24868
840.2,0.24753
840.4,0.24612
840.5,0.24601
840.6,0.2469
840.8,0.24688
840.9,0.24678
841.0,0.24745
841.2,0.24769
841.3,0.24737
841.5,0.24716
841.6,0.24669
841.7,0.24593
841.9,0.24634
842.0,0.24667
842.1,0.24649
842.3,0.24603
842.4,0.24637
842.5,0.24622
842.7,0.24696
842.8,0.24678
843.0,0.24687
843.1,0.24748
843.2,0.24763
843.4,0.24846
843.5,0.2475
843.6,0.2464
843.8,0.2469
843.9,0.2465
844.0,0.24491
844.2,0.24586
844.3,0.24756
844.5,0.24711
844.6,0.24712
844.7,0.24649
844.9,0.246
845.0,0.24611
845.2,0.24673
845.3,0.24617
845.4,0.24504
845.6,0.24569
845.7,0.24619
845.8,0.24549
846.0,0.24525
846.1,0.24574
846.3,0.24629
846.4,0.24645
846.5,0.2466
846.7,0.24573
846.8,0.24547
847.0,0.24624
847.1,0.24631
847.2,0.24477
847.4,0.24473
847.5,0.24578
847.6,0.2453
847.8,0.24515
847.9,0.24647
848.1,0.24658
848.2,0.2455
848.3,0.24468
848.5,0.2455
848.6,0.24512
848.8,0.24394
848.9,0.24508
849.0,0.24628
849.2,0.24622
849.3,0.24586
849.5,0.24451
849.6,0.24375
849.7,0.24338
849.9,0.24333
850.0,0.24412
850.1,0.24426
850.3,0.24353
850.4,0.24403
850.6,0.245
850.7,0.2453
850.8,0.24493
851.0,0.24503
851.1,0.24423
851.3,0.24424
851.4,0.24498
851.5,0.24546
851.7,0.24624
851.8,0.24501
852.0,0.24414
852.1,0.24374
852.2,0.24428
852.4,0.2441
852.5,0.24348
852.7,0.24394
852.8,0.24319
852.9,0.24325
853.1,0.24402
853.2,0.24407
853.4,0.24432
853.5,0.24535
853.6,0.24572
853.8,0.24464
853.9,0.24346
854.1,0.24359
854.2,0.24398
854.3,0.24414
854.5,0.24442
854.6,0.24442
854.8,0.24366
854.9,0.2429
855.0,0.24272
855.2,0.24335
855.3,0.24413
855.5,0.24546
855.6,0.24544
855.8,0.24404
855.9,0.2431
856.0,0.24331
856.2,0.24433
856.3,0.24421
856.5,0.24336
856.6,0.24321
856.8,0.24341
856.9,0.24345
857.0,0.24304
857.2,0.24282
857.3,0.24259
857.5,0.24211
857.6,0.24194
857.7,0.24212
857.9,0.24333
858.0,0.24332
858.2,0.24193
858.3,0.24125
858.5,0.24204
858.6,0.24212
858.7,0.24333
858.9,0.24375
859.0,0.24342
859.2,0.24333
859.3,0.24267
859.4,0.24214
859.6,0.24246
859.7,0.24306
859.9,0.2432
860.0,0.24309
860.2,0.24293
860.3,0.2424
860.4,0.24219
860.6,0.24156
860.7,0.24102
860.9,0.24154
861.0,0.24182
861.2,0.24198
861.3,0.24137
861.4,0.24111
861.6,0.24179
861.7,0.24197
861.9,0.24165
862.0,0.24117
862.2,0.24139
862.3,0.24196
862.5,0.24262
862.6,0.24186
862.7,0.24175
862.9,0.24205
863.0,0.24114
863.2,0.24129
863.3,0.2423
863.5,0.24231
863.6,0.24195
863.7,0.2418
863.9,0.2421
864.0,0.24241
864.2,0.24217
864.3,0.24168
864.5,0.24105
864.6,0.24127
864.8,0.24224
864.9,0.24164
865.0,0.24091
865.2,0.24069
865.3,0.24081
865.5,0.24109
865.6,0.24119
865.8,0.24147
865.9,0.24186
866.0,0.24115
866.2,0.24082
866.3,0.24054
866.5,0.24029
866.6,0.24105
866.8,0.24037
866.9,0.23996
867.1,0.2412
867.2,0.24125
867.3,0.24038
867.5,0.23958
867.6,0.2394
867.8,0.23923
867.9,0.23921
868.1,0.2397
868.2,0.23936
868.4,0.24016
868.5,0.24007
868.7,0.23966
868.8,0.24046
869.0,0.24105
869.1,0.2407
869.2,0.23997
869.4,0.23956
869.5,0.23997
869.7,0.24025
869.8,0.24028
870.0,0.24036
870.1,0.24015
870.3,0.23924
870.4,0.23901
870.6,0.23935
870.7,0.23958
870.8,0.23958
871.0,0.23956
871.1,0.24015
871.3,0.24037
871.4,0.24068
871.6,0.24057
871.7,0.23946
871.9,0.23848
872.0,0.23813
872.2,0.23826
872.3,0.23911
872.5,0.23923
872.6,0.23899
872.8,0.23913
872.9,0.23866
873.0,0.23869
873.2,0.23869
873.3,0.23843
873.5,0.23911
873.6,0.23942
873.8,0.23822
873.9,0.23763
874.1,0.23891
874.2,0.23868
874.4,0.23803
874.5,0.23806
874.7,0.23814
874.8,0.23865
875.0,0.2388
875.1,0.23854
