Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(NO3)3-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB995A
Original Sample ID,JB-JLB-995-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.0766
909.2,0.07666
909.3,0.07601
909.5,0.07597
909.7,0.07623
909.8,0.07639
910.0,0.07612
910.1,0.0757
910.3,0.07569
910.5,0.07568
910.6,0.07596
910.8,0.07615
910.9,0.07624
911.1,0.07615
911.3,0.07611
911.4,0.07627
911.6,0.07627
911.7,0.07614
911.9,0.07614
912.1,0.07645
912.2,0.07698
912.4,0.07649
912.5,0.07584
912.7,0.07555
912.9,0.0753
913.0,0.07541
913.2,0.07563
913.3,0.07578
913.5,0.07585
913.7,0.07592
913.8,0.07584
914.0,0.07564
914.2,0.07591
914.3,0.07594
914.5,0.07568
914.6,0.07584
914.8,0.07601
915.0,0.07613
915.1,0.0761
915.3,0.07604
915.4,0.0762
915.6,0.07644
915.8,0.07634
915.9,0.07625
916.1,0.07603
916.3,0.07613
916.4,0.07647
916.6,0.07629
916.7,0.07591
916.9,0.07578
917.1,0.07579
917.2,0.07543
917.4,0.07563
917.5,0.07606
917.7,0.07573
917.9,0.07529
918.0,0.07568
918.2,0.07624
918.4,0.07586
918.5,0.07538
918.7,0.07565
918.8,0.07582
919.0,0.07576
919.2,0.07579
919.3,0.07567
919.5,0.07577
919.7,0.07586
919.8,0.07589
920.0,0.07606
920.2,0.07662
920.3,0.07631
920.5,0.0755
920.6,0.07566
920.8,0.07586
921.0,0.07558
921.1,0.07562
921.3,0.07563
921.5,0.07565
921.6,0.07541
921.8,0.0749
922.0,0.07513
922.1,0.07582
922.3,0.07618
922.4,0.07589
922.6,0.07585
922.8,0.07573
922.9,0.07558
923.1,0.07526
923.3,0.07515
923.4,0.07534
923.6,0.07562
923.8,0.07569
923.9,0.07571
924.1,0.07595
924.3,0.07582
924.4,0.07548
924.6,0.07541
924.7,0.07557
924.9,0.07562
925.1,0.07555
925.2,0.0757
925.4,0.07552
925.6,0.07518
925.7,0.07541
925.9,0.07591
926.1,0.07586
926.2,0.07565
926.4,0.07565
926.6,0.0757
926.7,0.07602
926.9,0.07585
927.1,0.07543
927.2,0.0756
927.4,0.07575
927.6,0.07569
927.7,0.07565
927.9,0.07567
928.0,0.0758
928.2,0.07617
928.4,0.07635
928.5,0.07609
928.7,0.07582
928.9,0.07591
929.0,0.07583
929.2,0.07576
929.4,0.07588
929.5,0.07588
929.7,0.07568
929.9,0.07559
930.0,0.07585
930.2,0.0759
930.4,0.07581
930.5,0.07587
930.7,0.07602
930.9,0.07588
931.0,0.07579
931.2,0.07584
931.4,0.07608
931.6,0.07619
931.7,0.07602
931.9,0.07613
932.1,0.07628
932.2,0.0762
932.4,0.07623
932.6,0.07603
932.7,0.07577
932.9,0.07574
933.1,0.07591
