Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,
Wavelength,Response
280.0,89.12
285.0,86.07
290.0,86.27
295.0,87.6
300.0,89.52
305.0,92.54
310.0,96.44
315.0,101.78
320.0,107.72
325.0,114.53
330.0,121.86
335.0,130.71
340.0,140.7
345.0,151.85
350.0,163.68
355.0,177.06
360.0,190.5
365.0,205.44
370.0,219.97
375.0,234.02
380.0,246.95
385.0,259.07
390.0,270.87
395.0,279.72
400.0,288.88
405.0,298.18
410.0,305.81
415.0,312.59
420.0,318.31
425.0,322.86
430.0,326.02
435.0,330.52
440.0,335.36
445.0,339.75
450.0,344.04
455.0,347.25
460.0,351.36
465.0,354.91
470.0,357.61
475.0,362.12
480.0,364.9
485.0,369.37
490.0,374.01
495.0,379.08
500.0,381.16
505.0,378.0
510.0,381.99
515.0,395.67
520.0,405.48
525.0,411.75
530.0,416.61
535.0,419.23
540.0,421.66
545.0,422.16
550.0,422.8
555.0,428.24
560.0,433.93
565.0,437.91
570.0,440.76
575.0,443.04
580.0,444.77
585.0,446.93
590.0,448.29
595.0,449.01
600.0,449.95
605.0,450.94
610.0,451.81
615.0,452.57
620.0,453.62
625.0,454.94
630.0,456.34
635.0,457.52
640.0,459.42
645.0,462.25
650.0,463.05
655.0,465.74
660.0,467.69
665.0,469.84
670.0,472.07
675.0,475.41
680.0,478.01
685.0,479.74
690.0,481.53
695.0,484.13
700.0,487.28
705.0,490.33
710.0,493.04
715.0,496.54
720.0,497.63
725.0,499.33
730.0,500.04
735.0,500.6
740.0,499.06
745.0,498.61
750.0,495.34
755.0,492.38
760.0,487.66
765.0,482.73
770.0,475.39
775.0,468.74
780.0,459.65
785.0,450.69
790.0,439.32
795.0,428.56
800.0,414.59
805.0,403.97
810.0,390.84
815.0,376.84
820.0,364.18
825.0,351.94
830.0,340.01
835.0,326.92
840.0,315.77
845.0,304.66
850.0,292.83
855.0,283.57
860.0,273.79
865.0,265.42
870.0,256.36
875.0,248.41
880.0,241.78
885.0,235.08
890.0,229.09
895.0,222.78
900.0,218.1
905.0,214.26
910.0,210.91
915.0,207.86
920.0,204.79
925.0,202.23
930.0,201.46
935.0,199.38
940.0,199.32
945.0,198.59
950.0,198.46
955.0,198.82
960.0,199.73
965.0,200.67
970.0,203.14
975.0,204.69
980.0,207.07
985.0,209.34
990.0,212.62
995.0,216.14
1000.0,219.9
1005.0,223.22
1010.0,228.51
1015.0,233.55
1020.0,238.36
1025.0,243.34
1030.0,249.56
1035.0,255.06
1040.0,260.49
1045.0,266.98
1050.0,272.8
1055.0,279.6
1060.0,287.03
1065.0,293.52
1070.0,300.71
1075.0,308.05
1080.0,315.34
1085.0,323.31
1090.0,330.61
1095.0,338.5
1100.0,345.08
1105.0,352.1
1110.0,359.28
1115.0,366.31
1120.0,372.49
1125.0,377.88
1130.0,385.21
1135.0,390.23
1140.0,395.22
1145.0,400.43
1150.0,404.89
1155.0,409.0
1160.0,413.49
1165.0,416.63
1170.0,420.65
1175.0,423.48
1180.0,427.55
1185.0,430.15
1190.0,433.0
1195.0,435.08
1200.0,437.69
1205.0,440.38
1210.0,442.26
1215.0,444.89
1220.0,446.39
1225.0,448.65
1230.0,450.69
1235.0,452.53
1240.0,455.14
1245.0,457.46
1250.0,457.77
1255.0,460.88
1260.0,462.04
1265.0,464.54
1270.0,465.89
1275.0,468.38
1280.0,469.78
1285.0,471.73
1290.0,473.28
1295.0,474.16
1300.0,477.9
1305.0,478.93
1310.0,479.96
1315.0,482.32
1320.0,483.75
1325.0,485.64
1330.0,488.0
1335.0,487.91
1340.0,489.25
1345.0,491.04
1350.0,492.61
1355.0,493.54
1360.0,495.02
1365.0,497.11
1370.0,497.84
1375.0,497.97
1380.0,499.58
1385.0,500.87
1390.0,502.06
1395.0,502.89
1400.0,503.58
1405.0,504.64
1410.0,506.81
1415.0,506.21
1420.0,505.82
1425.0,506.11
1430.0,506.48
1435.0,506.8
1440.0,506.43
1445.0,507.24
1450.0,505.97
1455.0,505.77
1460.0,505.65
1465.0,505.57
1470.0,505.16
1475.0,504.17
1480.0,502.95
1485.0,501.45
1490.0,501.23
1495.0,499.47
1500.0,498.36
1505.0,496.91
1510.0,496.25
1515.0,494.24
1520.0,492.1
1525.0,491.23
