Composition,
1920.0,0.0121
1925.0,0.01209
1930.0,0.01198
1935.0,0.01191
1940.0,0.01184
1945.0,0.01179
1950.0,0.01167
1955.0,0.01164
1960.0,0.01157
1965.0,0.01152
1970.0,0.01145
1975.0,0.01145
1980.0,0.01146
1985.0,0.01145
1990.0,0.01144
1995.0,0.01146
2000.0,0.01142
2005.0,0.01139
2010.0,0.01143
2015.0,0.01147
2020.0,0.01143
2025.0,0.01144
2030.0,0.01143
2035.0,0.01136
2040.0,0.01128
2045.0,0.01132
2050.0,0.01131
2055.0,0.01127
2060.0,0.01124
2065.0,0.01123
2070.0,0.01115
2075.0,0.01107
2080.0,0.01103
2085.0,0.01101
2090.0,0.01093
2095.0,0.01093
2100.0,0.01091
2105.0,0.01092
2110.0,0.01092
2115.0,0.01096
2120.0,0.01098
2125.0,0.01102
2130.0,0.01102
2135.0,0.01102
2140.0,0.011
2145.0,0.01101
2150.0,0.01094
2155.0,0.01094
2160.0,0.01094
2165.0,0.011
2170.0,0.01099
2175.0,0.01104
2180.0,0.01106
2185.0,0.01107
2190.0,0.011
2195.0,0.01092
2200.0,0.01089
2205.0,0.01079
2210.0,0.01077
2215.0,0.01081
2220.0,0.01088
2225.0,0.01083
2230.0,0.01085
2235.0,0.01078
2240.0,0.01072
2245.0,0.0106
2250.0,0.01054
2255.0,0.01046
2260.0,0.01043
2265.0,0.01034
2270.0,0.01024
2275.0,0.01019
2280.0,0.01015
2285.0,0.00998
2290.0,0.00995
2295.0,0.00995
2300.0,0.00998
2305.0,0.00997
2310.0,0.01007
2315.0,0.01011
2320.0,0.01003
2325.0,0.00989
2330.0,0.00981
2335.0,0.00971
2340.0,0.0097
2345.0,0.00972
2350.0,0.00976
2355.0,0.00984
2360.0,0.0099
2365.0,0.00988
2370.0,0.00998
2375.0,0.01003
2380.0,0.01003
2385.0,0.01007
2390.0,0.01005
2395.0,0.01003
2400.0,0.01004
2405.0,0.01006
2410.0,0.01007
2415.0,0.01007
2420.0,0.01004
2425.0,0.01003
2430.0,0.00996
2435.0,0.00991
2440.0,0.00989
2445.0,0.00983
2450.0,0.00981
2455.0,0.00981
2460.0,0.00977
2465.0,0.00973
2470.0,0.00966
2475.0,0.00954
2480.0,0.0095
2485.0,0.00946
2490.0,0.00946
2495.0,0.00943
2500.0,0.0094
2505.0,0.00935
2510.0,0.00931
2515.0,0.00925
2520.0,0.00916
2525.0,0.00912
2530.0,0.00908
2535.0,0.00907
2540.0,0.00909
2545.0,0.00915
2550.0,0.00918
2555.0,0.00917
2560.0,0.0092
2565.0,0.00908
2570.0,0.00921
2575.0,0.00923
2580.0,0.00932
2585.0,0.00931
2590.0,0.0095
2595.0,0.00954
2600.0,0.00974
