Composition,
Date Added,2014-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,320
Sample Name,"14141,21 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS124
Original Sample ID,LS-GJT-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11762
325.0,0.12024
330.0,0.12419
335.0,0.127
340.0,0.13236
345.0,0.1352
350.0,0.13829
355.0,0.14166
360.0,0.1454
365.0,0.14965
370.0,0.15368
375.0,0.15739
380.0,0.16108
385.0,0.16444
390.0,0.16724
395.0,0.17004
400.0,0.17312
405.0,0.17549
410.0,0.1782
415.0,0.18018
420.0,0.18218
425.0,0.1834
430.0,0.18558
435.0,0.18802
440.0,0.19046
445.0,0.19248
450.0,0.1938
455.0,0.19522
460.0,0.19592
465.0,0.19722
470.0,0.19826
475.0,0.20003
480.0,0.20178
485.0,0.20258
490.0,0.20412
495.0,0.20561
500.0,0.20697
505.0,0.20714
510.0,0.20888
515.0,0.21046
520.0,0.21173
525.0,0.21323
530.0,0.21308
535.0,0.21385
540.0,0.21507
545.0,0.21657
550.0,0.21688
555.0,0.21861
560.0,0.22021
565.0,0.22117
570.0,0.22264
575.0,0.22367
580.0,0.22412
585.0,0.22487
590.0,0.22597
595.0,0.22698
600.0,0.22793
605.0,0.22825
610.0,0.22959
615.0,0.22985
620.0,0.23022
625.0,0.23116
630.0,0.23227
635.0,0.23332
640.0,0.23428
645.0,0.23549
650.0,0.23644
655.0,0.23709
660.0,0.23776
665.0,0.23849
670.0,0.23986
675.0,0.24115
680.0,0.24229
685.0,0.24289
690.0,0.24394
695.0,0.24409
700.0,0.24486
705.0,0.24543
710.0,0.24654
715.0,0.24736
720.0,0.24825
725.0,0.24861
730.0,0.24815
735.0,0.24914
740.0,0.24992
745.0,0.25022
750.0,0.2504
755.0,0.25083
760.0,0.25092
765.0,0.25201
770.0,0.25243
775.0,0.25272
780.0,0.25253
785.0,0.25223
790.0,0.25142
795.0,0.25139
800.0,0.25102
805.0,0.25019
810.0,0.24974
815.0,0.2487
820.0,0.2479
825.0,0.24702
830.0,0.2458
835.0,0.24473
840.0,0.24343
845.0,0.24228
850.0,0.24077
855.0,0.23896
860.0,0.23727
865.0,0.2357
870.0,0.23424
875.0,0.23245
880.0,0.23172
885.0,0.23043
890.0,0.22901
895.0,0.22763
900.0,0.22709
905.0,0.22605
910.0,0.22525
915.0,0.22498
920.0,0.2248
925.0,0.22461
930.0,0.22417
935.0,0.22435
940.0,0.2242
945.0,0.22504
950.0,0.22576
955.0,0.22653
960.0,0.22695
965.0,0.22829
970.0,0.23022
975.0,0.23169
980.0,0.23291
985.0,0.23395
990.0,0.23522
995.0,0.23801
1000.0,0.23988
1005.0,0.24101
1010.0,0.24325
1015.0,0.24539
1020.0,0.24792
1025.0,0.24937
1030.0,0.25145
1035.0,0.25382
1040.0,0.25505
1045.0,0.25647
1050.0,0.25827
1055.0,0.26005
1060.0,0.26201
1065.0,0.26359
1070.0,0.2645
1075.0,0.26689
1080.0,0.26792
1085.0,0.27014
1090.0,0.27063
1095.0,0.2723
1100.0,0.27381
1105.0,0.27431
1110.0,0.27583
1115.0,0.27725
1120.0,0.27798
1125.0,0.27923
1130.0,0.27973
1135.0,0.28022
1140.0,0.28073
1145.0,0.28117
1150.0,0.28217
1155.0,0.2829
1160.0,0.28355
1165.0,0.28415
1170.0,0.28468
1175.0,0.28514
1180.0,0.2856
1185.0,0.28636
1190.0,0.28662
1195.0,0.28703
1200.0,0.28782
1205.0,0.28795
1210.0,0.28815
1215.0,0.28911
1220.0,0.28971
1225.0,0.28983
1230.0,0.29004
1235.0,0.29065
1240.0,0.2907
1245.0,0.29199
1250.0,0.29286
1255.0,0.29273
1260.0,0.29331
1265.0,0.29385
1270.0,0.29462
1275.0,0.2947
1280.0,0.29488
1285.0,0.29631
1290.0,0.29634
1295.0,0.29736
1300.0,0.29782
1305.0,0.29835
1310.0,0.29905
1315.0,0.2996
1320.0,0.30005
1325.0,0.30072
1330.0,0.30155
1335.0,0.30202
1340.0,0.30266
1345.0,0.3032
1350.0,0.30379
1355.0,0.30411
1360.0,0.30469
1365.0,0.30517
1370.0,0.30594
1375.0,0.30639
1380.0,0.30722
1385.0,0.30796
1390.0,0.30861
1395.0,0.30885
1400.0,0.30936
1405.0,0.30996
1410.0,0.31074
1415.0,0.31157
1420.0,0.31192
1425.0,0.31246
1430.0,0.31299
1435.0,0.31351
1440.0,0.31403
1445.0,0.31466
1450.0,0.31498
1455.0,0.31538
1460.0,0.31586
1465.0,0.3161
1470.0,0.31647
1475.0,0.31686
1480.0,0.31729
1485.0,0.3175
1490.0,0.31773
1495.0,0.31803
1500.0,0.3181
1505.0,0.31826
1510.0,0.31874
1515.0,0.31896
1520.0,0.31924
1525.0,0.31929
1530.0,0.31949
1535.0,0.31953
1540.0,0.31962
1545.0,0.31963
1550.0,0.31974
1555.0,0.31976
1560.0,0.31998
1565.0,0.32018
1570.0,0.32054
1575.0,0.32059
1580.0,0.32061
1585.0,0.32039
1590.0,0.32037
1595.0,0.32041
1600.0,0.32045
1605.0,0.32051
1610.0,0.32035
1615.0,0.32014
1620.0,0.31986
1625.0,0.3191
1630.0,0.31993
1635.0,0.31956
1640.0,0.3196
1645.0,0.31945
1650.0,0.31941
1655.0,0.31922
1660.0,0.31943
1665.0,0.31951
1670.0,0.31956
1675.0,0.31948
1680.0,0.31944
1685.0,0.3191
1690.0,0.31888
1695.0,0.31879
1700.0,0.31896
1705.0,0.31882
1710.0,0.31872
1715.0,0.31875
1720.0,0.31843
1725.0,0.31828
1730.0,0.31803
1735.0,0.31692
1740.0,0.31703
1745.0,0.31703
1750.0,0.31711
1755.0,0.31696
1760.0,0.31706
1765.0,0.31638
1770.0,0.31669
1775.0,0.31673
1780.0,0.31644
1785.0,0.31648
1790.0,0.31633
1795.0,0.31601
1800.0,0.31553
1805.0,0.31578
1810.0,0.31532
1815.0,0.31648
1820.0,0.31577
1825.0,0.31538
1830.0,0.3159
1835.0,0.31558
1840.0,0.31494
1845.0,0.31506
1850.0,0.31497
1855.0,0.31477
1860.0,0.3143
1865.0,0.31527
1870.0,0.31488
1875.0,0.31326
1880.0,0.31476
1885.0,0.3145
1890.0,0.31466
1895.0,0.31428
1900.0,0.31422
1905.0,0.31349
1910.0,0.31403
1915.0,0.31427
1920.0,0.31515
1925.0,0.31571
1930.0,0.31497
1935.0,0.31526
1940.0,0.31551
1945.0,0.31586
1950.0,0.31488
1955.0,0.31565
1960.0,0.31516
1965.0,0.31631
1970.0,0.3162
1975.0,0.31668
1980.0,0.31681
1985.0,0.31726
1990.0,0.31693
1995.0,0.31742
2000.0,0.31777
2005.0,0.31816
2010.0,0.31906
2015.0,0.31917
2020.0,0.31952
2025.0,0.32012
2030.0,0.32001
2035.0,0.32029
2040.0,0.32099
2045.0,0.32136
2050.0,0.32212
2055.0,0.32265
2060.0,0.32352
2065.0,0.32282
2070.0,0.32362
2075.0,0.32388
2080.0,0.32465
2085.0,0.32548
2090.0,0.32514
