Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69955,65 Plag Sep"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Purified plagioclase separate from 69955,65 45-75 um fraction (LR-CMP-238-C)"
Sample ID,C1LR243C
Original Sample ID,LR-CMP-243-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42088
305.0,0.4426
310.0,0.46914
315.0,0.49391
320.0,0.51826
325.0,0.53916
330.0,0.55907
335.0,0.57744
340.0,0.59616
345.0,0.61296
350.0,0.62803
355.0,0.63892
360.0,0.64829
365.0,0.65764
370.0,0.66617
375.0,0.6724
380.0,0.67851
385.0,0.68391
390.0,0.68907
395.0,0.69422
400.0,0.69931
405.0,0.70344
410.0,0.70673
415.0,0.70892
420.0,0.71239
425.0,0.71439
430.0,0.71715
435.0,0.71927
440.0,0.721
445.0,0.72351
450.0,0.72384
455.0,0.72588
460.0,0.72768
465.0,0.72918
470.0,0.72823
475.0,0.72972
480.0,0.73056
485.0,0.73156
490.0,0.73202
495.0,0.73212
500.0,0.73332
505.0,0.7335
510.0,0.73405
515.0,0.73539
520.0,0.73662
525.0,0.73687
530.0,0.73904
535.0,0.73954
540.0,0.73958
545.0,0.74078
550.0,0.7416
555.0,0.74303
560.0,0.74353
565.0,0.74469
570.0,0.74628
575.0,0.74676
580.0,0.74759
585.0,0.74877
590.0,0.74906
595.0,0.75074
600.0,0.75217
605.0,0.75345
610.0,0.75375
615.0,0.75486
620.0,0.75587
625.0,0.75758
630.0,0.75864
635.0,0.75869
640.0,0.76061
645.0,0.76043
650.0,0.7613
655.0,0.76227
660.0,0.76263
665.0,0.76312
670.0,0.76286
675.0,0.76264
680.0,0.76258
685.0,0.76365
690.0,0.76359
695.0,0.76495
700.0,0.76467
705.0,0.7667
710.0,0.76776
715.0,0.76774
720.0,0.76858
725.0,0.76856
730.0,0.76976
735.0,0.7704
740.0,0.76992
745.0,0.7701
750.0,0.76979
755.0,0.77014
760.0,0.76976
765.0,0.76953
770.0,0.76912
775.0,0.76943
780.0,0.76881
785.0,0.76763
790.0,0.76614
795.0,0.76514
800.0,0.76659
805.0,0.76506
810.0,0.76388
815.0,0.76289
820.0,0.7612
825.0,0.76081
830.0,0.75944
835.0,0.75801
840.0,0.75735
845.0,0.75544
850.0,0.75443
855.0,0.75342
860.0,0.75396
865.0,0.75008
870.0,0.74905
875.0,0.74732
880.0,0.74633
885.0,0.74515
890.0,0.74484
895.0,0.74242
900.0,0.74035
905.0,0.73929
910.0,0.73671
915.0,0.73682
920.0,0.73383
925.0,0.73163
930.0,0.73077
935.0,0.72849
940.0,0.72676
945.0,0.72418
950.0,0.72351
955.0,0.72111
960.0,0.71966
965.0,0.71698
970.0,0.71557
975.0,0.7132
980.0,0.71235
985.0,0.71118
990.0,0.70862
995.0,0.70653
1000.0,0.70569
1005.0,0.70266
1010.0,0.70055
1015.0,0.6987
1020.0,0.69686
1025.0,0.69561
1030.0,0.69412
1035.0,0.6917
1040.0,0.68989
1045.0,0.68822
1050.0,0.68532
1055.0,0.68333
1060.0,0.68254
1065.0,0.68085
1070.0,0.67861
1075.0,0.67742
1080.0,0.67561
1085.0,0.67331
1090.0,0.67207
1095.0,0.66998
1100.0,0.66909
1105.0,0.66783
1110.0,0.66705
1115.0,0.66543
1120.0,0.66421
1125.0,0.66311
1130.0,0.66123
1135.0,0.66056
1140.0,0.65798
1145.0,0.65717
1150.0,0.65682
1155.0,0.6557
1160.0,0.65537
1165.0,0.6538
1170.0,0.653
1175.0,0.65181
1180.0,0.65196
1185.0,0.65014
1190.0,0.64977
1195.0,0.64917
1200.0,0.64711
1205.0,0.64757
1210.0,0.64797
1215.0,0.64682
1220.0,0.64673
1225.0,0.6471
1230.0,0.64625
1235.0,0.64654
1240.0,0.64623
1245.0,0.64527
1250.0,0.64631
1255.0,0.64667
1260.0,0.6472
