Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 20-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB85A
Original Sample ID,JB-JLB-B85-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,230.26
305.0,263.76
310.0,302.24
315.0,340.78
320.0,376.55
325.0,408.62
330.0,435.52
335.0,457.54
340.0,476.26
345.0,488.82
350.0,497.28
355.0,504.11
360.0,508.82
365.0,510.69
370.0,513.4
375.0,516.24
380.0,519.26
385.0,523.94
390.0,532.66
395.0,535.2
400.0,539.33
405.0,541.18
410.0,540.11
415.0,543.74
420.0,547.65
425.0,551.76
430.0,559.4
435.0,569.21
440.0,579.52
445.0,591.39
450.0,600.04
455.0,610.88
460.0,618.96
465.0,627.43
470.0,636.13
475.0,640.15
480.0,646.1
485.0,650.28
490.0,656.19
495.0,660.09
500.0,662.68
505.0,669.36
510.0,670.6
515.0,673.81
520.0,679.44
525.0,681.65
530.0,687.97
535.0,690.88
540.0,696.06
545.0,700.98
550.0,702.88
555.0,706.4
560.0,713.38
565.0,718.3
570.0,719.38
575.0,725.61
580.0,728.81
585.0,731.69
590.0,734.66
595.0,736.85
600.0,739.47
605.0,741.62
610.0,742.75
615.0,744.94
620.0,746.91
625.0,749.14
630.0,750.46
635.0,750.99
640.0,754.27
645.0,755.77
650.0,757.57
655.0,759.28
660.0,763.73
665.0,763.75
670.0,767.49
675.0,769.6
680.0,771.38
685.0,771.9
690.0,773.41
695.0,773.14
700.0,776.38
705.0,776.93
710.0,777.06
715.0,777.6
720.0,777.91
725.0,778.39
730.0,778.82
735.0,779.0
740.0,778.89
745.0,779.4
750.0,780.43
755.0,781.02
760.0,782.43
765.0,783.68
770.0,784.49
775.0,785.39
780.0,786.56
785.0,788.31
790.0,788.95
795.0,788.34
800.0,790.02
805.0,789.45
810.0,789.4
815.0,789.09
820.0,788.84
825.0,788.89
830.0,789.01
835.0,789.28
840.0,789.52
845.0,789.71
850.0,789.39
855.0,789.64
860.0,788.78
865.0,788.79
870.0,788.47
875.0,788.53
880.0,788.61
885.0,789.51
890.0,790.31
895.0,790.86
900.0,791.61
905.0,792.46
910.0,793.78
915.0,794.53
920.0,795.38
925.0,796.08
930.0,796.49
935.0,795.62
940.0,795.42
945.0,794.92
950.0,793.49
955.0,792.89
960.0,789.86
965.0,790.29
970.0,790.84
975.0,794.19
980.0,795.38
985.0,798.38
990.0,799.82
995.0,801.22
1000.0,801.25
1005.0,804.83
1010.0,804.92
1015.0,804.42
1020.0,806.54
1025.0,807.06
1030.0,808.0
1035.0,809.03
1040.0,809.02
1045.0,810.64
1050.0,810.19
1055.0,812.15
1060.0,812.71
1065.0,812.46
1070.0,813.1
1075.0,814.82
1080.0,815.13
1085.0,815.01
1090.0,815.94
1095.0,815.03
1100.0,815.07
1105.0,817.93
1110.0,815.78
1115.0,816.85
1120.0,816.43
1125.0,816.61
1130.0,816.48
1135.0,815.54
1140.0,812.54
1145.0,808.62
1150.0,802.66
1155.0,799.48
1160.0,797.78
1165.0,800.32
1170.0,804.54
1175.0,806.35
1180.0,808.58
1185.0,809.13
1190.0,809.19
1195.0,810.16
1200.0,809.93
1205.0,811.47
1210.0,812.07
1215.0,813.3
1220.0,813.4
1225.0,813.88
1230.0,814.06
1235.0,815.67
1240.0,815.87
1245.0,816.48
1250.0,814.76
1255.0,814.83
1260.0,815.42
1265.0,816.48
1270.0,816.19
1275.0,816.63
1280.0,814.19
1285.0,814.49
1290.0,812.5
1295.0,810.26
1300.0,809.11
1305.0,807.07
1310.0,806.99
1315.0,804.04
1320.0,802.62
1325.0,799.35
1330.0,796.42
1335.0,791.68
1340.0,789.03
1345.0,785.54
1350.0,782.37
1355.0,778.55
1360.0,778.97
1365.0,769.14
1370.0,763.3
1375.0,754.74
1380.0,745.47
1385.0,713.84
1390.0,688.69
1395.0,647.69
1400.0,607.55
1405.0,577.38
1410.0,554.79
1415.0,535.81
1420.0,535.22
1425.0,553.13
1430.0,576.28
1435.0,593.6
1440.0,609.18
1445.0,617.56
1450.0,625.09
1455.0,627.44
1460.0,628.94
1465.0,630.04
1470.0,635.02
1475.0,644.06
1480.0,655.37
1485.0,664.04
1490.0,673.19
1495.0,681.35
1500.0,687.56
1505.0,694.14
1510.0,700.37
1515.0,705.87
1520.0,710.9
1525.0,715.72
1530.0,720.83
1535.0,725.06
1540.0,729.9
1545.0,732.78
1550.0,736.8
1555.0,739.67
1560.0,742.38
1565.0,745.95
1570.0,748.13
1575.0,751.64
1580.0,753.99
1585.0,755.38
1590.0,758.07
1595.0,760.16
1600.0,762.1
1605.0,764.19
