Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,909
Sample Name,"Natural white imogolite from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB872
Original Sample ID,JB-JLB-872
Viewing Geometry,
Wavelength,Response
909.0,430.16
909.2,430.03
909.3,429.95
909.5,429.62
909.7,429.76
909.8,429.9
910.0,429.9
910.1,430.03
910.3,429.76
910.5,429.61
910.6,429.62
910.8,429.59
910.9,429.72
911.1,429.93
911.3,429.53
911.4,429.11
911.6,429.45
911.7,429.69
911.9,429.92
912.1,429.67
912.2,430.2
912.4,430.22
912.5,429.43
912.7,429.49
912.9,429.9
913.0,429.94
913.2,430.3
913.3,430.83
913.5,430.57
913.7,430.27
913.8,430.46
914.0,430.54
914.2,430.44
914.3,430.21
914.5,430.14
914.6,430.17
914.8,430.47
915.0,430.65
915.1,430.23
915.3,429.99
915.4,430.07
915.6,430.09
915.8,430.36
915.9,430.7
916.1,430.95
916.3,431.18
916.4,430.72
916.6,430.44
916.7,430.55
916.9,430.36
917.1,430.08
917.2,429.99
917.4,430.28
917.5,430.71
917.7,431.03
917.9,430.9
918.0,430.76
918.2,430.78
918.4,430.48
918.5,430.28
918.7,430.46
918.8,430.85
919.0,430.69
919.2,430.84
919.3,431.23
919.5,431.06
919.7,430.12
919.8,429.67
920.0,430.17
920.2,430.39
920.3,430.37
920.5,430.77
920.6,430.85
920.8,430.68
921.0,430.81
921.1,430.86
921.3,430.57
921.5,430.45
921.6,430.14
921.8,430.49
922.0,430.99
922.1,430.61
922.3,430.29
922.4,430.25
922.6,430.35
922.8,430.45
922.9,430.59
923.1,430.21
923.3,430.17
923.4,430.59
923.6,430.87
923.8,430.99
923.9,430.72
924.1,430.85
924.3,430.8
924.4,430.4
924.6,430.61
924.7,430.85
924.9,430.51
925.1,430.26
925.2,430.03
925.4,430.42
925.6,430.71
925.7,430.33
925.9,429.88
926.1,429.72
926.2,429.93
926.4,430.42
926.6,430.2
926.7,430.08
926.9,430.24
927.1,430.3
927.2,430.66
927.4,430.32
927.6,430.37
927.7,430.28
927.9,430.12
928.0,429.88
928.2,429.57
928.4,429.76
928.5,430.24
928.7,430.26
928.9,429.72
929.0,429.55
929.2,429.51
929.4,429.8
929.5,430.47
929.7,430.49
929.9,430.16
930.0,430.33
930.2,430.31
930.4,430.25
930.5,430.07
930.7,429.74
930.9,429.82
931.0,430.16
931.2,430.23
931.4,430.06
931.6,429.9
931.7,429.84
931.9,429.94
932.1,429.97
932.2,430.0
932.4,429.87
932.6,429.59
