Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"LAR 06874,15 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP296
Original Sample ID,MP-TXH-296
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.422
351.0,74.917
352.0,72.255
353.0,71.628
354.0,74.485
355.0,74.54
356.0,74.154
357.0,75.005
358.0,77.328
359.0,78.548
360.0,78.995
361.0,78.671
362.0,77.816
363.0,78.653
364.0,79.688
365.0,80.156
366.0,80.354
367.0,81.028
368.0,81.484
369.0,81.343
370.0,81.732
371.0,82.3
372.0,83.122
373.0,84.307
374.0,84.797
375.0,85.005
376.0,85.36
377.0,86.146
378.0,86.252
379.0,86.014
380.0,86.053
381.0,86.721
382.0,87.465
383.0,88.053
384.0,88.466
385.0,88.526
386.0,89.002
387.0,89.83
388.0,89.427
389.0,89.172
390.0,89.496
391.0,90.386
392.0,91.459
393.0,91.829
394.0,91.681
395.0,91.997
396.0,92.559
397.0,92.9
398.0,92.932
399.0,93.422
400.0,94.164
401.0,94.737
402.0,94.813
403.0,95.071
404.0,95.401
405.0,95.714
406.0,95.992
407.0,96.222
408.0,96.621
409.0,97.233
410.0,97.551
411.0,97.691
412.0,97.94
413.0,98.563
414.0,99.099
415.0,99.348
416.0,99.431
417.0,99.82
418.0,100.387
419.0,100.765
420.0,100.787
421.0,101.142
422.0,101.538
423.0,101.808
424.0,101.913
425.0,102.074
426.0,102.206
427.0,102.27
428.0,102.382
429.0,102.56
430.0,102.764
431.0,102.968
432.0,103.288
433.0,103.64
434.0,103.903
435.0,103.971
436.0,104.27
437.0,104.671
438.0,104.959
439.0,104.957
440.0,105.047
441.0,105.261
442.0,105.448
443.0,105.457
444.0,105.541
445.0,105.76
446.0,105.868
447.0,105.96
448.0,106.057
449.0,106.157
450.0,106.251
451.0,106.31
452.0,106.339
453.0,106.378
454.0,106.474
455.0,106.617
456.0,106.775
457.0,106.891
458.0,107.01
459.0,107.093
460.0,107.102
461.0,107.17
462.0,107.365
463.0,107.602
464.0,107.622
465.0,107.716
466.0,107.812
467.0,107.817
468.0,107.909
469.0,107.984
470.0,108.039
471.0,108.14
472.0,108.257
473.0,108.357
474.0,108.441
475.0,108.596
476.0,108.685
477.0,108.737
478.0,108.828
479.0,108.934
480.0,109.023
481.0,109.1
482.0,109.208
483.0,109.297
484.0,109.37
485.0,109.454
486.0,109.609
487.0,109.715
488.0,109.781
489.0,109.888
490.0,109.998
491.0,110.085
492.0,110.16
493.0,110.309
494.0,110.426
495.0,110.538
496.0,110.687
497.0,110.809
498.0,110.947
499.0,111.106
500.0,111.249
501.0,111.402
502.0,111.567
