Composition,
Date Added,2006-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"Altered Ferrihydrite JB046 + 5 wt% glucose, 300C in N2  "
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% glucose, DTA to 300C in N2  "
Sample ID,BIR1JB424
Original Sample ID,JB-JLB-424
Viewing Geometry,
Wavelength,Response
799.9,182.56
800.0,181.88
800.2,182.03
800.3,181.68
800.4,181.83
800.5,182.27
800.7,182.06
800.8,182.2
800.9,182.73
801.0,182.65
801.2,182.58
801.3,181.84
801.4,182.06
801.5,181.29
801.6,180.03
801.8,180.0
801.9,180.7
802.0,180.52
802.1,181.09
802.3,181.18
802.4,181.02
802.5,181.14
802.6,180.42
802.8,180.89
802.9,180.75
803.0,180.36
803.1,181.77
803.3,182.9
803.4,182.98
803.5,181.71
803.6,181.28
803.8,182.37
803.9,181.82
804.0,180.56
804.1,179.78
804.3,180.01
804.4,179.82
804.5,179.02
804.6,178.88
804.8,179.5
804.9,180.66
805.0,181.24
805.1,181.18
805.3,181.3
805.4,181.21
805.5,180.67
805.6,180.67
805.8,180.19
805.9,179.41
806.0,180.03
806.1,179.94
806.3,179.08
806.4,179.91
806.5,180.39
806.6,179.67
806.8,179.05
806.9,178.72
807.0,178.86
807.1,179.04
807.3,179.26
807.4,179.65
807.5,179.31
807.6,179.16
807.8,178.64
807.9,178.29
808.0,178.91
808.1,178.83
808.3,178.28
808.4,177.98
808.5,178.12
808.6,177.71
808.8,177.99
808.9,178.8
809.0,179.33
809.2,178.74
809.3,177.68
809.4,178.26
809.5,179.01
809.7,178.59
809.8,179.38
809.9,179.8
810.0,178.64
810.2,177.97
810.3,178.11
810.4,178.95
810.5,178.78
810.7,177.04
810.8,176.64
810.9,177.48
811.0,178.23
811.2,179.03
811.3,178.68
811.4,177.86
811.5,177.22
811.7,176.72
811.8,176.81
811.9,177.06
812.1,177.54
812.2,177.8
812.3,177.04
812.4,176.29
812.6,176.45
812.7,177.17
812.8,177.37
813.0,177.38
813.1,177.18
813.2,177.18
813.3,177.89
813.5,178.16
813.6,177.19
813.7,176.6
813.8,175.71
814.0,174.78
814.1,176.17
814.2,177.25
814.4,177.1
814.5,176.75
814.6,175.89
814.7,176.28
814.9,177.49
815.0,177.91
815.1,177.55
815.3,177.48
815.4,177.52
815.5,176.54
815.6,176.44
815.8,176.87
815.9,177.01
816.0,176.69
816.2,176.49
816.3,175.54
816.4,174.99
816.5,175.28
816.7,175.28
816.8,175.46
816.9,176.07
817.0,175.9
817.2,175.49
817.3,175.5
817.4,176.08
817.6,176.66
817.7,176.11
817.8,175.61
818.0,176.56
818.1,176.41
818.2,175.79
818.3,175.39
818.5,174.86
818.6,174.59
818.7,174.75
818.9,174.73
819.0,175.09
819.1,175.82
819.3,176.57
819.4,176.61
819.5,175.97
819.6,174.94
819.8,174.41
819.9,174.49
820.0,174.38
820.2,174.88
820.3,176.15
820.4,175.44
820.5,174.51
820.7,173.52
820.8,173.49
820.9,174.98
821.1,175.71
821.2,174.73
821.3,173.83
821.5,173.91
821.6,174.32
821.7,173.75
821.8,173.08
822.0,173.56
822.1,174.97
822.2,175.08
822.4,174.73
822.5,174.45
822.6,174.25
822.8,173.96
822.9,174.73
823.0,175.55
823.2,174.62
823.3,173.84
823.4,173.1
823.5,173.28
823.7,173.82
823.8,173.34
823.9,173.28
824.1,174.08
824.2,174.9
824.3,174.4
824.5,172.89
824.6,172.88
824.7,172.86
824.8,172.84
825.0,173.21
825.1,173.61
825.3,172.74
825.4,172.14
825.5,173.22
825.6,174.69
825.8,174.64
825.9,173.78
826.0,173.44
826.2,173.43
826.3,173.66
826.4,173.59
826.6,173.85
826.7,174.41
826.8,174.59
827.0,174.27
827.1,174.16
827.2,175.08
827.3,175.03
827.5,174.72
827.6,174.58
827.8,174.49
827.9,174.13
828.0,173.53
828.2,173.85
828.3,174.31
828.4,174.44
828.5,173.96
828.7,174.0
828.8,174.2
828.9,173.96
829.1,173.58
829.2,172.94
829.3,173.05
829.5,173.58
829.6,173.57
829.7,173.2
829.9,173.23
830.0,172.94
830.1,172.53
830.3,172.94
830.4,173.62
830.5,173.57
830.7,173.64
830.8,173.53
830.9,172.62
831.1,172.31
831.2,172.72
831.3,172.97
831.5,173.49
831.6,173.27
831.7,172.56
831.9,173.02
832.0,173.39
832.1,172.53
832.3,172.18
832.4,172.27
832.5,172.12
832.7,172.71
832.8,173.26
832.9,172.62
833.1,171.66
833.2,171.49
833.3,172.11
833.5,173.26
833.6,173.13
833.7,172.57
833.9,172.21
834.0,172.41
834.1,172.22
834.3,171.89
834.4,172.21
834.5,171.96
834.7,171.27
834.8,171.42
835.0,171.28
835.1,170.53
835.2,170.8
835.3,171.69
835.5,171.95
835.6,171.69
835.8,171.96
835.9,171.76
836.0,171.74
836.2,171.25
836.3,171.03
836.4,171.37
836.6,171.38
836.7,171.96
836.8,172.19
837.0,171.58
837.1,171.24
837.2,170.37
837.4,169.87
837.5,170.54
837.6,170.84
837.8,171.26
837.9,171.4
838.0,171.54
838.2,171.59
838.3,170.92
838.5,170.6
838.6,170.55
838.7,170.0
838.9,169.64
839.0,170.52
839.1,170.62
839.3,170.44
839.4,170.32
839.5,169.86
839.7,169.62
839.8,169.73
840.0,169.57
840.1,169.11
840.2,169.55
840.4,169.9
840.5,169.54
840.6,168.77
840.8,168.79
840.9,169.25
841.0,169.48
841.2,169.41
841.3,169.03
841.5,169.82
841.6,169.69
841.7,169.21
841.9,168.51
842.0,167.9
842.1,168.33
842.3,168.92
842.4,168.91
842.5,169.28
842.7,169.21
842.8,169.08
843.0,169.44
843.1,169.43
843.2,168.83
843.4,168.4
843.5,168.32
843.6,168.24
843.8,168.71
843.9,169.07
844.0,168.96
844.2,168.24
844.3,168.16
844.5,168.21
844.6,167.79
844.7,167.68
844.9,167.75
845.0,168.29
845.2,168.62
845.3,167.93
845.4,166.97
845.6,166.91
845.7,167.51
845.8,167.96
846.0,167.9
846.1,167.78
846.3,167.44
846.4,167.2
846.5,167.4
846.7,167.77
846.8,167.5
847.0,167.57
847.1,167.68
847.2,167.24
847.4,166.49
847.5,166.97
847.6,167.65
847.8,167.66
847.9,167.31
848.1,166.34
848.2,166.07
848.3,166.07
848.5,166.09
848.6,166.78
848.8,167.06
848.9,167.37
849.0,167.13
849.2,166.74
849.3,166.84
849.5,166.7
849.6,166.24
849.7,166.14
849.9,166.13
850.0,165.98
850.1,165.07
850.3,165.63
850.4,166.26
850.6,166.09
850.7,165.97
850.8,166.06
851.0,166.27
851.1,165.81
851.3,165.86
851.4,166.27
851.5,166.08
851.7,166.0
851.8,165.8
852.0,165.19
852.1,164.69
852.2,165.25
852.4,165.58
852.5,165.37
852.7,165.17
852.8,164.56
852.9,163.95
853.1,164.24
853.2,164.74
853.4,164.67
853.5,164.44
853.6,164.32
853.8,164.67
853.9,164.71
854.1,163.97
854.2,163.57
854.3,163.7
854.5,164.14
854.6,164.39
854.8,163.99
854.9,164.14
855.0,164.2
855.2,164.16
855.3,164.49
855.5,164.95
855.6,164.81
855.8,164.69
855.9,164.18
856.0,163.47
856.2,163.49
856.3,163.3
856.5,163.2
856.6,163.17
856.8,163.47
856.9,163.76
857.0,163.02
857.2,163.19
857.3,163.63
857.5,163.07
857.6,162.81
857.7,163.16
857.9,163.66
858.0,163.38
858.2,163.05
858.3,163.62
858.5,163.45
858.6,163.08
858.7,162.65
858.9,162.55
859.0,162.22
859.2,162.47
859.3,162.44
859.4,161.76
859.6,161.67
859.7,161.53
859.9,162.16
860.0,163.0
860.2,163.13
860.3,163.09
860.4,162.7
860.6,162.34
860.7,162.37
860.9,162.97
861.0,163.21
861.2,162.62
861.3,162.32
861.4,162.03
861.6,161.83
861.7,161.68
861.9,161.36
862.0,161.22
862.2,161.27
862.3,161.18
862.5,161.56
862.6,161.85
862.7,161.61
862.9,161.32
863.0,161.39
863.2,160.91
863.3,160.79
863.5,161.06
863.6,161.21
863.7,161.81
863.9,161.9
