Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_1 rock exterior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV011E
Original Sample ID,DV-MBW-011-E
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08196
330.0,0.07884
340.0,0.07871
350.0,0.07701
360.0,0.07676
370.0,0.07805
380.0,0.07941
390.0,0.08099
400.0,0.082
410.0,0.08305
420.0,0.08444
430.0,0.08633
440.0,0.08822
450.0,0.08986
460.0,0.09078
470.0,0.09146
480.0,0.09229
490.0,0.09335
500.0,0.09454
510.0,0.0958
520.0,0.09703
530.0,0.09841
540.0,0.1001
550.0,0.10215
560.0,0.10512
570.0,0.10873
580.0,0.11261
590.0,0.11633
600.0,0.11928
610.0,0.12151
620.0,0.12305
630.0,0.12429
640.0,0.12529
650.0,0.12607
660.0,0.12671
670.0,0.12839
680.0,0.13054
690.0,0.13219
700.0,0.13322
710.0,0.13381
720.0,0.13417
730.0,0.13447
740.0,0.13437
750.0,0.13426
760.0,0.13387
770.0,0.13387
780.0,0.13326
790.0,0.13261
800.0,0.13139
810.0,0.13009
820.0,0.12931
830.0,0.12807
840.0,0.12714
850.0,0.12553
860.0,0.12445
870.0,0.12337
880.0,0.12174
890.0,0.12012
900.0,0.11997
910.0,0.11956
920.0,0.12005
930.0,0.11965
940.0,0.11949
950.0,0.11837
960.0,0.11717
970.0,0.11583
980.0,0.11541
990.0,0.11441
1000.0,0.1139
1010.0,0.11259
1020.0,0.11174
1030.0,0.11175
1040.0,0.11152
1050.0,0.11084
1060.0,0.11101
1070.0,0.11111
1080.0,0.1111
1090.0,0.11118
1100.0,0.11116
1110.0,0.11103
1120.0,0.11085
1130.0,0.11074
1140.0,0.11033
1150.0,0.11005
1160.0,0.10979
1170.0,0.10945
1180.0,0.10915
1190.0,0.10861
1200.0,0.10837
1210.0,0.10788
1220.0,0.10738
1230.0,0.10707
1240.0,0.10637
1250.0,0.10591
1260.0,0.1055
1270.0,0.10551
1280.0,0.10491
1290.0,0.105
1300.0,0.10412
1310.0,0.10383
1320.0,0.1037
1330.0,0.10336
1340.0,0.10316
1350.0,0.10308
1360.0,0.10295
1370.0,0.10271
1380.0,0.1026
1390.0,0.10202
1400.0,0.10152
1410.0,0.10084
1420.0,0.10048
1430.0,0.10033
1440.0,0.0999
1450.0,0.09968
1460.0,0.0996
1470.0,0.09943
1480.0,0.09923
1490.0,0.09907
1500.0,0.09874
1510.0,0.0989
1520.0,0.0987
1530.0,0.0984
1540.0,0.0984
1550.0,0.09808
1560.0,0.0982
1570.0,0.09761
1580.0,0.09779
1590.0,0.09763
1600.0,0.09781
1610.0,0.09739
1620.0,0.09719
1630.0,0.09729
1640.0,0.09694
1650.0,0.09661
1660.0,0.09693
1670.0,0.09685
1680.0,0.09678
1690.0,0.09673
1700.0,0.09678
1710.0,0.09741
1720.0,0.09706
1730.0,0.09696
1740.0,0.09692
1750.0,0.09685
1760.0,0.0971
1770.0,0.0972
1780.0,0.09701
1790.0,0.09678
1800.0,0.09687
1810.0,0.09717
1820.0,0.09673
1830.0,0.0968
1840.0,0.0965
1850.0,0.09677
1860.0,0.09642
1870.0,0.09731
1880.0,0.09579
1890.0,0.09573
1900.0,0.09464
1910.0,0.09372
1920.0,0.09372
1930.0,0.09377
1940.0,0.09354
1950.0,0.09385
1960.0,0.09399
1970.0,0.09431
1980.0,0.09462
1990.0,0.09466
2000.0,0.09499
2010.0,0.09564
2020.0,0.09588
2030.0,0.09607
2040.0,0.09594
2050.0,0.09612
2060.0,0.09653
2070.0,0.09679
2080.0,0.09703
2090.0,0.0967
2100.0,0.09676
2110.0,0.09746
2120.0,0.09736
2130.0,0.09764
2140.0,0.09766
2150.0,0.09781
2160.0,0.09814
2170.0,0.09853
2180.0,0.09893
2190.0,0.09889
2200.0,0.09916
2210.0,0.09938
2220.0,0.09964
2230.0,0.09965
2240.0,0.10017
2250.0,0.1003
2260.0,0.10067
2270.0,0.10076
2280.0,0.1009
2290.0,0.10121
2300.0,0.10133
2310.0,0.10154
2320.0,0.10215
2330.0,0.10254
2340.0,0.10298
2350.0,0.10306
2360.0,0.10338
2370.0,0.10353
2380.0,0.10338
2390.0,0.10363
2400.0,0.10392
2410.0,0.10389
2420.0,0.10403
2430.0,0.10417
2440.0,0.10456
2450.0,0.10493
2460.0,0.10475
2470.0,0.10448
2480.0,0.10454
2490.0,0.10456
2500.0,0.10444
2501.4,0.10439
2502.6,0.10438
2503.8,0.10441
2505.0,0.10442
2506.3,0.10442
2507.5,0.10446
2508.7,0.10445
2509.9,0.10448
2511.1,0.10445
2512.3,0.10443
2513.5,0.10441
2514.8,0.1044
2516.0,0.10438
2517.2,0.10443
2518.4,0.10449
2519.6,0.10449
2520.9,0.10445
2522.1,0.10443
2523.3,0.10439
2524.6,0.10446
2525.8,0.10452
2527.0,0.10449
2528.3,0.1044
2529.5,0.10442
2530.7,0.10438
2531.9,0.10433
2533.2,0.10445
2534.4,0.10454
2535.7,0.10442
2536.9,0.10448
2538.1,0.10449
2539.4,0.10442
2540.6,0.10441
2541.9,0.10431
2543.1,0.1043
2544.4,0.10442
2545.6,0.10447
2546.9,0.10438
2548.1,0.10438
2549.4,0.10443
2550.6,0.10427
2551.9,0.10429
2553.1,0.10435
2554.4,0.10452
2555.7,0.10439
2556.9,0.10432
2558.2,0.10433
2559.4,0.10426
2560.7,0.10406
2562.0,0.10416
2563.2,0.10433
2564.5,0.10438
2565.8,0.10452
2567.1,0.10443
2568.3,0.10414
2569.6,0.10407
2570.9,0.10447
2572.1,0.10425
2573.4,0.10389
2574.7,0.10447
2576.0,0.10412
2577.3,0.10405
2578.5,0.10442
2579.8,0.10413
2581.1,0.10397
2582.4,0.10419
2583.7,0.10384
2585.0,0.1045
2586.3,0.10424
2587.5,0.10394
2588.8,0.10423
2590.1,0.10421
2591.4,0.10415
2592.7,0.10376
2594.0,0.10306
2595.3,0.10383
2596.6,0.10495
2597.9,0.10449
2599.2,0.10416
2600.5,0.10395
2601.8,0.10384
2603.1,0.10383
2604.4,0.10359
2605.8,0.10374
2607.1,0.10425
2608.4,0.10404
2609.7,0.10382
2611.0,0.10385
2612.3,0.10371
2613.6,0.10372
2614.9,0.1037
2616.3,0.10317
2617.6,0.10377
2618.9,0.10389
2620.2,0.10326
2621.6,0.10396
2622.9,0.10389
2624.2,0.10354
2625.5,0.10321
2626.9,0.1032
2628.2,0.10374
2629.5,0.10308
2630.9,0.10322
2632.2,0.10376
2633.5,0.10323
2634.9,0.1033
2636.2,0.10329
2637.6,0.10315
2638.9,0.10311
2640.2,0.10299
2641.6,0.10286
2642.9,0.10286
2644.3,0.10275
2645.6,0.1026
2647.0,0.10286
2648.3,0.10278
2649.7,0.10255
2651.0,0.1023
2652.4,0.10216
2653.8,0.10237
2655.1,0.10212
2656.5,0.10213
2657.8,0.102
2659.2,0.10151
2660.6,0.10159
2661.9,0.10163
2663.3,0.10133
2664.7,0.10067
2666.0,0.10076
2667.4,0.10102
2668.8,0.1007
2670.1,0.09949
2671.5,0.10034
2672.9,0.10014
2674.3,0.0993
2675.7,0.09876
2677.0,0.09869
2678.4,0.09875
2679.8,0.09854
2681.2,0.09844
2682.6,0.0977
2684.0,0.09739
2685.4,0.09712
2686.8,0.09673
2688.1,0.09634
2689.5,0.09579
2690.9,0.09523
2692.3,0.09445
2693.7,0.09372
2695.1,0.09351
2696.5,0.093
2697.9,0.09232
2699.3,0.09148
2700.8,0.09064
2702.1,0.09004
2703.6,0.08945
2705.0,0.08861
2706.4,0.08796
2707.8,0.08705
2709.2,0.08625
2710.6,0.08563
2712.1,0.08534
2713.5,0.08461
2714.9,0.08358
2716.3,0.0828
2717.7,0.08207
2719.2,0.08122
2720.6,0.08049
2722.0,0.08058
2723.4,0.07958
2724.9,0.07892
2726.3,0.07889
2727.7,0.07834
2729.2,0.07782
2730.6,0.07746
2732.1,0.07714
2733.5,0.07671
2734.9,0.07639
2736.4,0.07656
2737.8,0.07611
2739.3,0.07568
2740.7,0.07591
2742.2,0.0761
2743.6,0.07594
2745.1,0.07559
2746.5,0.07543
2748.0,0.07535
2749.4,0.07529
2750.9,0.07513
2752.4,0.07509
2753.8,0.07492
2755.3,0.07465
2756.7,0.07539
2758.2,0.07545
2759.7,0.0752
2761.1,0.07498
2762.6,0.07488
2764.1,0.07516
2765.6,0.07522
2767.0,0.07507
2768.5,0.07515
2770.0,0.07509
2771.5,0.07511
2773.0,0.07524
2774.4,0.07513
2775.9,0.07501
2777.4,0.07494
2778.9,0.07492
2780.4,0.07476
2781.9,0.07475
2783.4,0.0748
2784.9,0.07462
2786.4,0.07441
2787.9,0.07455
2789.4,0.07466
2790.9,0.07448
2792.4,0.07434
2793.9,0.07431
2795.4,0.07428
2796.9,0.07427
2798.4,0.07427
2799.9,0.0742
2801.4,0.07402
2802.9,0.07394
2804.4,0.0741
2806.0,0.07413
2807.5,0.07404
2809.0,0.07401
2810.5,0.07399
2812.1,0.07399
2813.6,0.07393
2815.1,0.07383
2816.6,0.07383
2818.2,0.07377
2819.7,0.07381
2821.2,0.07386
2822.8,0.07384
2824.3,0.07377
2825.9,0.07372
2827.4,0.07371
2828.9,0.07374
2830.5,0.07369
2832.0,0.0736
2833.6,0.07357
2835.1,0.07359
2836.7,0.07361
2838.2,0.07358
2839.8,0.07354
2841.3,0.07351
2842.9,0.0735
2844.4,0.07343
2846.0,0.07341
2847.6,0.0734
2849.1,0.07339
2850.7,0.07338
2852.3,0.07327
2853.8,0.07321
2855.4,0.07325
2857.0,0.07322
2858.6,0.0731
2860.1,0.07304
2861.7,0.07307
2863.3,0.07312
2864.9,0.07309
2866.5,0.07301
2868.1,0.07298
2869.6,0.07299
2871.2,0.07299
2872.8,0.07302
2874.4,0.07302
2876.0,0.07297
2877.6,0.07293
2879.2,0.07292
2880.8,0.07286
2882.4,0.07285
2884.0,0.07284
2885.6,0.07285
2887.2,0.07281
2888.8,0.07274
2890.4,0.07277
2892.0,0.07278
2893.6,0.07274
2895.3,0.07273
2896.9,0.07268
2898.5,0.07261
2900.1,0.07252
2901.8,0.0725
2903.4,0.07251
2905.0,0.07249
2906.6,0.07247
2908.3,0.07246
2909.9,0.07247
2911.5,0.07247
2913.2,0.0724
2914.8,0.07237
2916.4,0.07238
2918.1,0.07238
2919.7,0.07237
2921.4,0.07237
2923.0,0.07238
2924.7,0.07242
2926.3,0.07248
2928.0,0.07257
2929.6,0.07268
2931.3,0.07281
2932.9,0.07295
2934.6,0.07314
2936.3,0.07331
2937.9,0.07353
2939.6,0.0738
2941.3,0.07405
2942.9,0.07421
2944.6,0.07435
2946.3,0.0745
2947.9,0.0746
2949.6,0.07466
2951.3,0.07468
2953.0,0.07471
2954.7,0.07471
2956.3,0.07473
2958.0,0.0747
2959.7,0.07464
2961.4,0.07462
2963.1,0.07458
2964.8,0.07453
2966.5,0.07451
2968.2,0.07451
2969.9,0.07447
2971.6,0.0744
2973.3,0.07435
2975.0,0.07434
2976.7,0.07431
2978.4,0.07425
2980.1,0.07424
2981.8,0.07423
2983.6,0.07421
2985.3,0.07423
2987.0,0.07422
2988.7,0.0742
2990.4,0.07417
2992.2,0.07414
2993.9,0.07417
2995.6,0.07417
2997.4,0.0742
2999.1,0.0742
3000.8,0.07416
3002.6,0.07418
3004.3,0.07422
3006.1,0.07424
3007.8,0.07422
3009.5,0.07422
3011.3,0.07419
3013.0,0.0742
3014.8,0.07424
3016.5,0.07423
3018.3,0.07422
3020.1,0.07426
3021.8,0.0743
3023.6,0.07433
3025.3,0.07431
3027.1,0.07428
3028.9,0.07428
3030.6,0.07429
3032.4,0.07433
3034.2,0.07434
3036.0,0.07431
3037.7,0.07429
3039.5,0.0743
3041.3,0.0743
3043.1,0.07434
3044.9,0.07434
3046.7,0.0743
3048.5,0.07432
3050.3,0.0743
3052.1,0.07432
3053.8,0.07436
3055.6,0.07436
3057.4,0.07439
3059.3,0.07435
3061.1,0.0743
3062.9,0.07431
3064.7,0.07431
3066.5,0.07433
3068.3,0.07434
3070.1,0.07432
3071.9,0.07432
3073.8,0.07432
3075.6,0.0743
3077.4,0.07429
3079.2,0.07431
3081.1,0.07433
3082.9,0.07438
3084.7,0.07443
3086.6,0.07445
3088.4,0.07448
3090.2,0.0745
3092.1,0.07454
3093.9,0.07456
3095.8,0.07455
3097.6,0.07457
3099.5,0.0746
3101.3,0.07462
3103.2,0.07464
3105.1,0.07464
3106.9,0.07467
3108.8,0.07468
3110.6,0.07467
3112.5,0.07466
3114.4,0.07464
3116.2,0.07468
3118.1,0.07471
3120.0,0.07471
3121.9,0.07471
3123.8,0.07472
3125.6,0.07473
3127.5,0.07472
3129.4,0.07471
3131.3,0.07474
3133.2,0.07475
3135.1,0.07474
3137.0,0.07476
3138.9,0.07479
3140.8,0.07478
3142.7,0.07477
3144.6,0.07479
3146.5,0.07481
3148.4,0.07483
3150.3,0.07484
3152.2,0.07485
3154.1,0.07485
3156.1,0.07485
3158.0,0.07487
3159.9,0.0749
3161.8,0.0749
3163.8,0.07487
3165.7,0.0749
3167.6,0.07493
3169.6,0.0749
3171.5,0.07491
3173.4,0.07491
3175.4,0.0749
3177.3,0.0749
3179.3,0.07493
