Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1113
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB13
Original Sample ID,JB-JLB-B13
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0793
305.0,0.07802
310.0,0.07968
315.0,0.08251
320.0,0.08603
325.0,0.08951
330.0,0.09327
335.0,0.09849
340.0,0.10315
345.0,0.10725
350.0,0.11052
355.0,0.11315
360.0,0.11737
365.0,0.12235
370.0,0.12726
375.0,0.13376
380.0,0.14085
385.0,0.14782
390.0,0.15395
395.0,0.16007
400.0,0.16654
405.0,0.17135
410.0,0.17597
415.0,0.1807
420.0,0.18618
425.0,0.19108
430.0,0.19769
435.0,0.20435
440.0,0.21097
445.0,0.21638
450.0,0.22238
455.0,0.22748
460.0,0.23169
465.0,0.23508
470.0,0.23814
475.0,0.24187
480.0,0.2457
485.0,0.25007
490.0,0.25413
495.0,0.25904
500.0,0.26518
505.0,0.27062
510.0,0.27654
515.0,0.28283
520.0,0.28861
525.0,0.29431
530.0,0.29984
535.0,0.30545
540.0,0.31031
545.0,0.3146
550.0,0.31893
555.0,0.32361
560.0,0.32742
565.0,0.33064
570.0,0.33418
575.0,0.33736
580.0,0.33994
585.0,0.34267
590.0,0.34483
595.0,0.34739
600.0,0.34908
605.0,0.35109
610.0,0.35278
615.0,0.35455
620.0,0.35534
625.0,0.35694
630.0,0.35803
635.0,0.35931
640.0,0.36097
645.0,0.36266
650.0,0.36328
655.0,0.36442
660.0,0.36547
665.0,0.36648
670.0,0.3673
675.0,0.36848
680.0,0.36932
685.0,0.37009
690.0,0.37122
695.0,0.37154
700.0,0.37266
705.0,0.37365
710.0,0.37404
715.0,0.37493
720.0,0.37602
725.0,0.37639
730.0,0.37751
735.0,0.37823
740.0,0.37918
745.0,0.3802
750.0,0.38126
755.0,0.38235
760.0,0.38341
765.0,0.3854
770.0,0.38582
