Composition,
3082.1,44.97
3084.0,44.97
3085.8,44.99
3087.6,45.12
3089.5,45.11
3091.3,45.1
3093.2,45.18
3095.0,45.12
3096.9,45.11
3098.7,45.27
3100.6,45.36
3102.4,45.36
3104.3,45.31
3106.1,45.34
3108.0,45.28
3109.9,45.27
3111.7,45.46
3113.6,45.63
3115.5,45.7
3117.3,45.56
3119.2,45.58
3121.1,45.6
3123.0,45.45
3124.9,45.49
3126.7,45.57
3128.6,45.57
3130.5,45.6
3132.4,45.71
3134.3,45.88
3136.2,45.81
3138.1,45.76
3140.0,45.84
3141.9,45.88
3143.8,45.83
3145.7,45.84
3147.6,45.98
3149.5,46.12
3151.4,46.17
3153.4,46.16
3155.3,46.13
3157.2,46.07
3159.1,46.02
3161.1,46.12
3163.0,46.18
3164.9,46.24
3166.9,46.28
3168.8,46.35
3170.7,46.42
3172.7,46.34
3174.6,46.33
3176.6,46.33
3178.5,46.33
3180.5,46.34
3182.4,46.33
3184.4,46.44
3186.3,46.53
3188.3,46.57
3190.2,46.56
3192.2,46.61
3194.2,46.7
3196.1,46.72
3198.1,46.67
3200.1,46.76
3202.1,46.92
3204.0,46.95
3206.0,46.83
3208.0,46.77
3210.0,46.85
3212.0,46.91
3214.0,46.93
3216.0,46.97
3218.0,47.02
3220.0,47.06
3222.0,47.03
3224.0,47.06
3226.0,47.2
3228.0,47.21
3230.0,47.17
3232.0,47.19
3234.0,47.25
3236.0,47.23
3238.1,47.23
3240.1,47.28
3242.1,47.36
3244.1,47.36
3246.2,47.42
3248.2,47.38
3250.2,47.34
3252.3,47.42
3254.3,47.49
3256.4,47.54
3258.4,47.59
3260.5,47.62
3262.5,47.53
3264.6,47.61
3266.6,47.67
3268.7,47.73
3270.7,47.84
3272.8,47.81
3274.9,47.8
3277.0,47.93
3279.0,47.97
3281.1,47.9
3283.2,47.9
3285.3,47.9
3287.3,47.93
3289.4,47.91
3291.5,47.98
3293.6,48.1
3295.7,48.08
3297.8,48.17
3299.9,48.27
3302.0,48.2
3304.1,48.21
3306.2,48.16
3308.3,48.12
3310.4,48.28
3312.5,48.34
3314.7,48.26
3316.8,48.24
3318.9,48.29
3321.0,48.38
3323.2,48.34
3325.3,48.33
3327.4,48.44
3329.6,48.48
3331.7,48.52
3333.8,48.55
3336.0,48.64
3338.1,48.71
3340.3,48.63
3342.4,48.53
3344.6,48.53
3346.8,48.73
3348.9,48.75
3351.1,48.64
3353.3,48.66
3355.4,48.75
3357.6,48.81
3359.8,48.88
3362.0,48.86
3364.1,48.87
3366.3,48.93
3368.5,48.94
3370.7,48.86
3372.9,48.94
3375.1,48.96
3377.3,48.99
3379.5,49.01
3381.7,48.98
3383.9,49.06
3386.1,49.07
3388.3,49.04
3390.5,49.08
3392.8,49.13
3395.0,49.12
3397.2,49.01
3399.4,49.01
3401.7,49.07
3403.9,49.09
3406.1,49.15
3408.4,49.15
3410.6,49.16
3412.9,49.15
3415.1,49.24
3417.4,49.29
3419.6,49.27
3421.9,49.31
3424.1,49.24
3426.4,49.2
3428.7,49.26
3430.9,49.41
3433.2,49.41
3435.5,49.41
3437.8,49.44
3440.0,49.48
3442.3,49.51
3444.6,49.48
3446.9,49.47
3449.2,49.6
3451.5,49.65
3453.8,49.58
3456.1,49.57
3458.4,49.64
3460.7,49.65
3463.0,49.6
3465.3,49.63
3467.6,49.7
3470.0,49.67
3472.3,49.72
3474.6,49.78
3477.0,49.7
3479.3,49.66
3481.6,49.78
3484.0,49.8
3486.3,49.78
3488.7,49.8
3491.0,49.83
3493.4,49.82
3495.7,49.86
3498.1,49.91
3500.4,49.95
3502.8,49.98
3505.2,49.91
3507.5,49.88
3509.9,49.96
3512.3,49.99
3514.7,50.0
3517.1,50.1
3519.4,50.07
3521.8,50.01
3524.2,50.05
3526.6,50.05
3529.0,50.12
3531.4,50.19
3533.8,50.16
3536.2,50.27
3538.7,50.35
3541.1,50.32
3543.5,50.27
3545.9,50.31
3548.3,50.29
3550.8,50.25
3553.2,50.37
3555.6,50.45
3558.1,50.43
3560.5,50.4
3563.0,50.42
3565.4,50.34
3567.9,50.37
3570.3,50.5
3572.8,50.53
3575.3,50.45
3577.7,50.49
3580.2,50.56
3582.7,50.54
3585.2,50.51
3587.6,50.47
3590.1,50.52
3592.6,50.53
3595.1,50.41
3597.6,50.45
3600.1,50.6
3602.6,50.64
3605.1,50.56
3607.6,50.62
3610.1,50.66
3612.6,50.65
3615.2,50.68
3617.7,50.68
3620.2,50.71
3622.7,50.77
3625.3,50.79
3627.8,50.8
3630.3,50.73
3632.9,50.62
3635.4,50.69
3638.0,50.76
3640.5,50.76
3643.1,50.86
3645.7,50.86
3648.2,50.85
3650.8,50.85
3653.4,50.87
3655.9,50.92
3658.5,50.93
3661.1,50.86
3663.7,50.86
3666.3,50.89
3668.9,50.89
3671.5,50.91
3674.1,50.92
3676.7,50.93
3679.3,50.95
3681.9,50.99
3684.5,51.12
3687.2,51.2
3689.8,51.16
3692.4,51.1
3695.0,51.01
3697.7,50.91
3700.3,50.94
3703.0,50.98
3705.6,50.98
3708.3,51.09
3710.9,51.23
3713.6,51.21
3716.2,51.12
3718.9,51.13
3721.6,51.19
3724.2,51.22
3726.9,51.21
3729.6,51.17
3732.3,51.11
3735.0,51.09
3737.7,51.2
3740.4,51.27
3743.1,51.26
3745.8,51.29
3748.5,51.34
3751.2,51.41
3753.9,51.37
3756.6,51.28
3759.3,51.28
3762.1,51.25
3764.8,51.28
3767.5,51.32
3770.3,51.25
3773.0,51.23
3775.8,51.26
3778.5,51.24
3781.3,51.26
3784.0,51.31
3786.8,51.39
3789.6,51.36
3792.3,51.32
3795.1,51.36
3797.9,51.35
3800.7,51.26
3803.5,51.29
3806.3,51.33
3809.1,51.34
3811.9,51.42
3814.7,51.48
3817.5,51.45
3820.3,51.38
3823.1,51.39
3825.9,51.44
3828.8,51.46
3831.6,51.46
3834.4,51.42
3837.3,51.44
3840.1,51.51
3842.9,51.53
3845.8,51.55
3848.7,51.57
3851.5,51.51
3854.4,51.44
3857.2,51.45
3860.1,51.42
3863.0,51.42
3865.9,51.43
3868.8,51.41
3871.6,51.43
3874.5,51.45
3877.4,51.46
3880.3,51.56
3883.2,51.65
3886.2,51.6
3889.1,51.5
3892.0,51.54
3894.9,51.59
3897.8,51.55
3900.8,51.53
3903.7,51.59
3906.7,51.68
3909.6,51.61
3912.6,51.57
3915.5,51.57
3918.5,51.54
3921.4,51.56
3924.4,51.61
3927.4,51.62
3930.4,51.6
3933.3,51.6
3936.3,51.53
3939.3,51.51
3942.3,51.59
3945.3,51.63
3948.3,51.65
3951.3,51.64
3954.3,51.67
3957.4,51.71
3960.4,51.73
3963.4,51.67
3966.4,51.58
3969.5,51.61
3972.5,51.55
3975.6,51.5
3978.6,51.52
3981.7,51.47
3984.7,51.46
3987.8,51.55
3990.9,51.63
3993.9,51.6
3997.0,51.53
4000.1,51.53
4003.2,51.56
4006.3,51.56
4009.4,51.59
4012.5,51.58
4015.6,51.56
4018.7,51.57
4021.8,51.57
4024.9,51.54
4028.1,51.56
4031.2,51.55
4034.3,51.59
4037.5,51.67
4040.6,51.74
4043.8,51.73
4046.9,51.66
4050.1,51.56
4053.3,51.49
4056.4,51.51
4059.6,51.56
4062.8,51.54
4066.0,51.54
4069.2,51.53
4072.4,51.51
4075.6,51.48
4078.8,51.5
4082.0,51.5
4085.2,51.52
4088.4,51.56
4091.7,51.58
4094.9,51.58
4098.1,51.6
4101.4,51.64
4104.6,51.57
4107.9,51.58
4111.1,51.63
4114.4,51.65
4117.7,51.63
4120.9,51.58
4124.2,51.54
4127.5,51.53
4130.8,51.54
4134.1,51.54
4137.4,51.52
4140.7,51.51
4144.0,51.49
4147.3,51.57
4150.6,51.59
4154.0,51.61
4157.3,51.6
4160.6,51.54
4164.0,51.52
4167.3,51.58
4170.7,51.59
4174.0,51.56
4177.4,51.51
4180.8,51.49
4184.1,51.5
4187.5,51.55
4190.9,51.57
4194.3,51.56
4197.7,51.53
4201.1,51.52
4204.5,51.51
4207.9,51.52
4211.3,51.55
4214.7,51.6
4218.2,51.61
4221.6,51.54
4225.0,51.53
4228.5,51.55
4231.9,51.52
4235.4,51.51
4238.9,51.49
4242.3,51.53
4245.8,51.55
4249.3,51.52
4252.8,51.46
4256.3,51.45
4259.8,51.48
4263.3,51.5
4266.8,51.59
4270.3,51.62
4273.8,51.61
4277.3,51.55
4280.9,51.49
4284.4,51.48
4288.0,51.49
4291.5,51.49
4295.1,51.47
4298.6,51.5
4302.2,51.55
4305.8,51.57
4309.3,51.54
4312.9,51.5
4316.5,51.51
4320.1,51.48
4323.7,51.45
4327.3,51.46
4330.9,51.49
4334.6,51.57
4338.2,51.51
4341.8,51.4
4345.5,51.37
4349.1,51.37
4352.8,51.36
4356.4,51.4
4360.1,51.43
4363.8,51.38
4367.4,51.35
4371.1,51.4
4374.8,51.43
4378.5,51.46
4382.2,51.4
4385.9,51.32
4389.6,51.35
4393.3,51.47
4397.1,51.49
4400.8,51.46
4404.5,51.42
4408.3,51.43
4412.0,51.44
4415.8,51.4
4419.6,51.37
4423.3,51.38
4427.1,51.38
4430.9,51.34
4434.7,51.36
4438.5,51.31
4442.3,51.28
4446.1,51.33
4449.9,51.44
4453.7,51.46
4457.6,51.43
4461.4,51.41
4465.2,51.41
4469.1,51.36
4472.9,51.28
4476.8,51.29
4480.7,51.32
4484.5,51.34
4488.4,51.35
4492.3,51.32
4496.2,51.21
4500.1,51.17
4504.0,51.22
4507.9,51.22
4511.9,51.23
4515.8,51.16
4519.7,51.18
4523.7,51.24
4527.6,51.22
4531.6,51.22
4535.6,51.19
4539.5,51.1
4543.5,51.08
4547.5,51.09
4551.5,51.09
4555.5,51.14
4559.5,51.13
4563.5,51.07
4567.5,51.01
4571.5,51.0
4575.6,50.95
4579.6,50.96
4583.7,51.0
4587.7,50.95
4591.8,50.85
4595.9,50.81
4599.9,50.82
4604.0,50.83
4608.1,50.85
4612.2,50.83
4616.3,50.73
4620.4,50.66
4624.6,50.67
4628.7,50.68
4632.8,50.69
4637.0,50.66
4641.1,50.63
4645.3,50.6
4649.4,50.56
4653.6,50.57
4657.8,50.66
4662.0,50.71
4666.2,50.67
4670.4,50.61
4674.6,50.6
4678.8,50.56
4683.0,50.5
4687.3,50.45
4691.5,50.42
4695.8,50.46
4700.0,50.48
4704.3,50.52
4708.6,50.53
4712.9,50.45
4717.1,50.43
4721.4,50.44
4725.7,50.42
4730.1,50.34
4734.4,50.29
4738.7,50.28
4743.0,50.27
4747.4,50.21
4751.7,50.17
4756.1,50.13
4760.5,50.09
4764.8,50.07
4769.2,50.07
4773.6,50.03
4778.0,49.99
4782.4,49.97
4786.8,49.93
4791.3,49.91
4795.7,49.87
4800.1,49.84
4804.6,49.81
4809.0,49.84
4813.5,49.87
4818.0,49.84
4822.5,49.81
4826.9,49.77
4831.4,49.71
4835.9,49.73
4840.5,49.73
4845.0,49.62
4849.5,49.53
4854.1,49.5
4858.6,49.5
4863.2,49.45
4867.7,49.42
4872.3,49.36
4876.9,49.23
4881.5,49.15
4886.1,49.07
4890.7,49.03
4895.3,49.01
4899.9,48.9
4904.6,48.8
4909.2,48.76
4913.9,48.77
4918.5,48.72
4923.2,48.64
4927.9,48.63
4932.6,48.62
4937.3,48.62
4942.0,48.62
4946.7,48.55
4951.4,48.58
4956.2,48.64
4960.9,48.69
4965.6,48.7
4970.4,48.71
4975.2,48.71
4980.0,48.71
4984.7,48.72
4989.5,48.72
4994.3,48.67
4999.2,48.64
5004.0,48.61
5008.8,48.63
5013.7,48.64
5018.5,48.58
5023.4,48.5
5028.3,48.46
5033.1,48.46
5038.0,48.42
5042.9,48.4
5047.8,48.41
5052.8,48.37
5057.7,48.34
5062.6,48.3
5067.6,48.23
5072.5,48.16
5077.5,48.11
5082.5,48.11
5087.5,48.1
5092.5,48.05
5097.5,47.95
5102.5,47.88
5107.5,47.8
5112.6,47.72
5117.6,47.77
5122.7,47.8
5127.7,47.73
5132.8,47.65
5137.9,47.66
5143.0,47.65
5148.1,47.59
5153.2,47.62
5158.3,47.65
5163.5,47.65
5168.6,47.66
5173.8,47.64
5179.0,47.61
5184.1,47.56
5189.3,47.51
5194.5,47.55
5199.7,47.61
5205.0,47.65
5210.2,47.63
5215.4,47.64
5220.7,47.67
5225.9,47.72
5231.2,47.72
5236.5,47.69
5241.8,47.74
5247.1,47.76
5252.4,47.73
5257.7,47.76
5263.1,47.78
5268.4,47.77
5273.8,47.76
5279.2,47.75
5284.5,47.77
5289.9,47.72
5295.3,47.71
5300.8,47.67
5306.2,47.66
5311.6,47.73
5317.1,47.71
5322.5,47.69
5328.0,47.7
5333.5,47.64
5339.0,47.59
5344.5,47.54
5350.0,47.56
5355.5,47.56
5361.0,47.45
5366.6,47.38
5372.2,47.34
