Composition,
Date Added,2019-03-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CJLS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,24.973
330.0,25.491
340.0,26.226
350.0,26.374
360.0,26.446
370.0,26.463
380.0,27.045
390.0,27.471
400.0,28.061
410.0,28.569
420.0,29.137
430.0,29.643
440.0,30.293
450.0,30.986
460.0,31.68
470.0,32.374
480.0,33.05
490.0,33.821
500.0,34.486
510.0,35.223
520.0,35.989
530.0,36.74
540.0,37.476
550.0,38.092
560.0,38.802
570.0,39.529
580.0,40.27
590.0,40.996
600.0,41.593
610.0,42.261
620.0,42.802
630.0,43.528
640.0,44.197
650.0,44.934
660.0,45.648
670.0,46.147
680.0,46.729
690.0,47.135
700.0,47.814
710.0,48.511
720.0,49.239
730.0,49.805
740.0,50.297
750.0,50.997
760.0,51.474
770.0,52.026
780.0,52.447
790.0,52.7
800.0,53.177
810.0,53.684
820.0,53.979
830.0,54.353
840.0,54.608
850.0,54.722
860.0,54.819
870.0,55.083
880.0,54.641
890.0,54.526
900.0,54.395
910.0,54.448
920.0,54.582
930.0,54.719
940.0,54.826
950.0,54.988
960.0,55.098
970.0,55.229
980.0,55.339
990.0,55.778
1000.0,56.116
1010.0,56.482
1020.0,56.946
1030.0,57.179
1040.0,57.811
1050.0,58.293
1060.0,58.886
1070.0,59.438
1080.0,59.964
1090.0,60.44
1100.0,61.141
1110.0,61.795
1120.0,62.299
1130.0,62.811
1140.0,63.333
1150.0,63.718
1160.0,64.197
1170.0,64.662
1180.0,65.199
1190.0,65.728
1200.0,66.274
1210.0,66.791
1220.0,67.303
1230.0,67.897
1240.0,68.437
1250.0,68.955
1260.0,69.56
1270.0,70.104
1280.0,70.761
1290.0,71.314
1300.0,71.94
1310.0,72.572
1320.0,73.206
1330.0,73.828
1340.0,74.472
1350.0,75.145
1360.0,75.788
1370.0,76.434
1380.0,77.095
1390.0,77.824
1400.0,78.506
1410.0,79.21
1420.0,79.905
1430.0,80.722
1440.0,81.363
1450.0,81.857
1460.0,82.386
1470.0,83.186
1480.0,83.7
1490.0,84.233
1500.0,84.808
1510.0,85.521
1520.0,85.893
1530.0,86.519
1540.0,87.068
1550.0,87.646
1560.0,88.047
1570.0,88.579
1580.0,89.134
1590.0,89.544
1600.0,89.889
1610.0,90.257
1620.0,90.681
1630.0,91.153
1640.0,91.681
1650.0,92.107
1660.0,92.684
1670.0,93.146
1680.0,93.509
1690.0,93.814
1700.0,94.156
1710.0,94.599
1720.0,94.71
1730.0,95.097
1740.0,95.236
1750.0,95.569
1760.0,95.914
1770.0,96.169
1780.0,96.525
1790.0,96.752
1800.0,97.066
1810.0,97.159
1820.0,97.418
1830.0,97.72
1840.0,98.187
1850.0,98.487
1860.0,98.823
1870.0,99.01
1880.0,99.201
1890.0,99.398
1900.0,99.694
1910.0,99.96
1920.0,100.328
1930.0,100.749
1940.0,101.085
1950.0,101.347
1960.0,101.597
1970.0,102.06
1980.0,102.671
1990.0,103.106
2000.0,103.53
2010.0,103.834
2020.0,104.173
2030.0,104.476
2040.0,104.885
2050.0,105.116
2060.0,105.81
2070.0,106.208
2080.0,106.756
2090.0,107.393
2100.0,107.861
2110.0,108.44
2120.0,108.96
2130.0,109.602
2140.0,110.164
2150.0,110.949
2160.0,111.608
2170.0,112.327
2180.0,112.882
2190.0,113.49
2200.0,114.069
2210.0,114.597
2220.0,115.304
2230.0,115.739
2240.0,116.581
2250.0,117.107
2260.0,117.741
2270.0,118.526
2280.0,119.082
2290.0,119.762
2300.0,120.298
2310.0,121.036
2320.0,121.755
2330.0,122.463
2340.0,123.322
2350.0,123.916
2360.0,124.674
2370.0,125.36
2380.0,125.943
2390.0,126.936
2400.0,127.512
2410.0,128.041
2420.0,128.561
2430.0,129.368
2440.0,130.077
2450.0,130.769
2460.0,131.608
2470.0,132.283
2480.0,133.316
2490.0,134.096
2500.0,134.775
2510.0,135.367
2520.0,135.858
2530.0,136.937
2540.0,137.428
2550.0,138.86
