Composition,
Date Added,1991-07-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 13"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS22
Original Sample ID,MS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.91
305.0,17.89
310.0,20.5
315.0,20.52
320.0,19.44
325.0,20.46
330.0,20.05
335.0,19.73
340.0,19.5
345.0,19.3
350.0,18.05
355.0,18.23
360.0,18.2
365.0,17.27
370.0,17.69
375.0,17.5
380.0,17.45
385.0,17.33
390.0,17.91
395.0,18.37
400.0,17.76
405.0,17.59
410.0,17.88
415.0,18.24
420.0,18.09
425.0,18.37
430.0,18.26
435.0,18.37
440.0,18.71
445.0,18.73
450.0,18.72
455.0,18.64
460.0,19.01
465.0,18.98
470.0,19.08
475.0,19.0
480.0,18.99
485.0,19.14
490.0,19.17
495.0,19.44
500.0,19.39
505.0,19.43
510.0,19.29
515.0,19.43
520.0,19.14
525.0,19.44
530.0,19.55
535.0,19.29
540.0,19.55
545.0,19.43
550.0,19.31
555.0,19.14
560.0,19.15
565.0,19.17
570.0,19.12
575.0,19.01
580.0,18.88
585.0,19.13
590.0,19.1
595.0,19.09
600.0,19.02
605.0,19.24
610.0,19.39
615.0,19.46
620.0,19.4
625.0,19.65
630.0,19.89
635.0,19.88
640.0,19.99
645.0,20.13
650.0,20.38
655.0,20.42
660.0,20.61
665.0,20.53
670.0,20.88
675.0,20.94
680.0,20.98
685.0,21.0
690.0,21.13
695.0,21.32
700.0,21.17
705.0,21.32
710.0,21.26
715.0,21.41
720.0,21.28
725.0,21.48
730.0,21.58
735.0,21.63
740.0,21.59
745.0,21.65
750.0,21.83
755.0,21.88
760.0,21.64
765.0,21.74
770.0,21.83
775.0,21.82
780.0,22.11
785.0,22.04
790.0,22.34
795.0,22.98
800.0,22.99
805.0,22.76
810.0,22.98
815.0,23.29
820.0,23.17
825.0,23.42
830.0,23.8
835.0,24.21
840.0,24.03
845.0,24.38
850.0,24.58
855.0,24.38
860.0,24.73
865.0,24.73
870.0,24.27
875.0,24.41
880.0,24.53
885.0,24.52
890.0,24.82
895.0,24.79
900.0,24.91
905.0,24.77
910.0,24.87
915.0,25.05
920.0,25.65
925.0,25.77
930.0,26.15
935.0,26.27
940.0,26.46
945.0,26.69
950.0,26.79
955.0,27.21
960.0,27.33
965.0,27.72
970.0,27.6
975.0,27.97
980.0,28.35
985.0,28.58
990.0,28.8
995.0,29.1
1000.0,29.29
1005.0,29.73
1010.0,29.77
1015.0,30.29
1020.0,30.5
1025.0,30.92
1030.0,31.51
1035.0,31.59
1040.0,31.85
1045.0,32.64
1050.0,32.56
1055.0,32.97
1060.0,33.28
1065.0,33.71
1070.0,33.82
1075.0,34.4
1080.0,34.77
1085.0,35.04
1090.0,35.54
