Composition,
Date Added,2011-12-01
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 24 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Lunar soil simulants
Sample ID,C1JE24
Original Sample ID,JE-JEE-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,33.8
285.0,35.55
290.0,36.22
295.0,36.61
300.0,36.32
305.0,35.74
310.0,35.46
315.0,35.5
320.0,35.68
325.0,35.63
330.0,35.33
335.0,35.05
340.0,34.47
345.0,34.23
350.0,33.9
355.0,33.84
360.0,33.71
365.0,33.76
370.0,33.76
375.0,33.73
380.0,33.88
385.0,33.95
390.0,34.19
395.0,34.42
400.0,34.63
405.0,34.79
410.0,34.84
415.0,35.0
420.0,34.96
425.0,35.12
430.0,35.27
435.0,35.21
440.0,35.35
445.0,35.45
450.0,35.83
455.0,35.7
460.0,35.74
465.0,35.68
470.0,35.8
475.0,35.86
480.0,35.96
485.0,36.04
490.0,36.01
495.0,36.19
500.0,36.44
505.0,36.45
510.0,36.53
515.0,36.7
520.0,36.98
525.0,37.17
530.0,37.37
535.0,37.67
540.0,38.12
545.0,38.56
550.0,39.26
555.0,40.09
560.0,41.11
565.0,42.36
570.0,43.63
575.0,44.82
580.0,45.79
585.0,46.44
590.0,46.91
595.0,47.13
600.0,47.07
605.0,47.04
610.0,46.93
615.0,46.76
620.0,46.69
625.0,46.47
630.0,46.27
635.0,46.04
640.0,45.87
645.0,45.74
650.0,45.51
655.0,45.34
660.0,45.01
665.0,44.85
670.0,44.8
675.0,44.86
680.0,44.91
685.0,44.82
690.0,44.74
695.0,44.66
700.0,44.58
705.0,44.41
710.0,44.28
715.0,44.22
720.0,44.0
725.0,43.85
730.0,43.64
735.0,43.43
740.0,43.27
745.0,43.04
750.0,42.84
755.0,42.59
760.0,42.4
765.0,42.24
770.0,42.03
775.0,41.77
780.0,41.58
785.0,41.42
790.0,41.25
795.0,41.09
800.0,40.83
805.0,40.72
810.0,40.58
815.0,40.45
820.0,40.31
825.0,40.18
830.0,40.1
835.0,40.08
840.0,39.87
845.0,39.71
850.0,39.55
855.0,39.47
860.0,39.32
865.0,39.26
870.0,39.22
875.0,39.12
880.0,39.05
885.0,39.02
890.0,38.99
895.0,38.9
900.0,38.91
905.0,38.92
910.0,38.96
915.0,39.01
920.0,39.15
925.0,39.22
930.0,39.27
935.0,39.24
940.0,39.16
945.0,39.03
950.0,38.86
955.0,38.73
960.0,38.54
965.0,38.35
970.0,38.2
975.0,38.09
980.0,37.97
985.0,37.84
990.0,37.73
995.0,37.49
1000.0,37.32
1005.0,37.15
1010.0,37.01
1015.0,36.79
1020.0,36.73
1025.0,36.54
1030.0,36.45
1035.0,36.33
1040.0,36.28
1045.0,36.16
1050.0,36.11
1055.0,36.01
1060.0,35.85
1065.0,35.74
1070.0,35.7
1075.0,35.65
1080.0,35.57
1085.0,35.61
1090.0,35.62
1095.0,35.54
1100.0,35.48
1105.0,35.42
1110.0,35.38
1115.0,35.3
1120.0,35.32
1125.0,35.25
1130.0,35.2
1135.0,35.12
1140.0,35.02
1145.0,34.96
1150.0,34.94
1155.0,34.87
1160.0,34.8
1165.0,34.74
1170.0,34.72
1175.0,34.7
1180.0,34.72
1185.0,34.69
1190.0,34.75
1195.0,34.69
1200.0,34.62
1205.0,34.64
1210.0,34.64
1215.0,34.56
1220.0,34.53
1225.0,34.55
1230.0,34.42
1235.0,34.41
1240.0,34.44
1245.0,34.39
1250.0,34.36
1255.0,34.38
1260.0,34.33
1265.0,34.34
1270.0,34.34
1275.0,34.29
1280.0,34.21
1285.0,34.16
1290.0,34.09
1295.0,34.07
1300.0,34.05
1305.0,34.04
1310.0,34.03
1315.0,34.01
1320.0,34.03
1325.0,34.04
1330.0,34.0
1335.0,33.98
1340.0,33.94
1345.0,33.85
1350.0,33.78
1355.0,33.73
1360.0,33.71
1365.0,33.73
1370.0,33.76
1375.0,33.69
1380.0,33.73
1385.0,33.68
1390.0,33.66
1395.0,33.61
1400.0,33.69
1405.0,33.67
1410.0,33.71
1415.0,33.7
1420.0,33.67
1425.0,33.58
1430.0,33.58
1435.0,33.58
1440.0,33.58
1445.0,33.65
1450.0,33.66
1455.0,33.66
1460.0,33.71
1465.0,33.68
1470.0,33.65
1475.0,33.66
1480.0,33.6
1485.0,33.56
1490.0,33.63
1495.0,33.58
1500.0,33.58
1505.0,33.68
1510.0,33.69
1515.0,33.66
1520.0,33.71
1525.0,33.69
1530.0,33.66
1535.0,33.7
1540.0,33.73
1545.0,33.68
1550.0,33.67
1555.0,33.63
1560.0,33.58
1565.0,33.48
1570.0,33.54
1575.0,33.53
1580.0,33.54
1585.0,33.54
1590.0,33.63
1595.0,33.56
1600.0,33.53
1605.0,33.5
1610.0,33.46
1615.0,33.4
1620.0,33.38
1625.0,33.39
1630.0,33.39
1635.0,33.45
1640.0,33.4
1645.0,33.5
1650.0,33.48
1655.0,33.49
1660.0,33.52
1665.0,33.58
1670.0,33.57
1675.0,33.57
1680.0,33.58
1685.0,33.59
1690.0,33.55
1695.0,33.59
1700.0,33.57
1705.0,33.77
1710.0,33.76
1715.0,33.83
1720.0,33.82
1725.0,33.78
1730.0,33.77
1735.0,33.78
1740.0,33.75
1745.0,33.71
1750.0,33.7
1755.0,33.72
1760.0,33.68
1765.0,33.66
1770.0,33.72
1775.0,33.74
1780.0,33.7
1785.0,33.76
1790.0,33.73
1795.0,33.65
1800.0,33.66
1805.0,33.59
1810.0,33.51
1815.0,33.52
1820.0,33.52
1825.0,33.45
1830.0,33.46
1835.0,33.47
1840.0,33.43
1845.0,33.43
1850.0,33.47
1855.0,33.47
1860.0,33.45
1865.0,33.49
1870.0,33.43
1875.0,33.43
1880.0,33.44
1885.0,33.46
1890.0,33.49
1895.0,33.55
1900.0,33.58
1905.0,33.62
1910.0,33.65
1915.0,33.66
1920.0,33.73
1925.0,33.71
1930.0,33.66
1935.0,33.67
1940.0,33.66
1945.0,33.67
1950.0,33.66
1955.0,33.68
1960.0,33.69
1965.0,33.76
1970.0,33.75
1975.0,33.78
1980.0,33.71
1985.0,33.74
1990.0,33.72
1995.0,33.67
2000.0,33.65
2005.0,33.76
2010.0,33.75
2015.0,33.84
2020.0,33.83
2025.0,33.88
2030.0,33.84
2035.0,33.86
2040.0,33.86
2045.0,33.88
2050.0,33.85
2055.0,33.93
2060.0,33.95
2065.0,33.96
2070.0,34.02
2075.0,34.12
2080.0,34.12
2085.0,34.16
2090.0,34.2
2095.0,34.2
2100.0,34.2
2105.0,34.24
2110.0,34.25
2115.0,34.21
2120.0,34.22
2125.0,34.26
2130.0,34.25
2135.0,34.29
2140.0,34.27
2145.0,34.35
2150.0,34.39
2155.0,34.44
2160.0,34.47
2165.0,34.51
2170.0,34.58
2175.0,34.57
2180.0,34.54
2185.0,34.59
2190.0,34.67
2195.0,34.78
2200.0,34.83
2205.0,34.92
2210.0,34.99
2215.0,35.09
2220.0,35.13
2225.0,35.18
2230.0,35.28
2235.0,35.33
2240.0,35.36
2245.0,35.4
2250.0,35.35
2255.0,35.37
2260.0,35.49
2265.0,35.51
2270.0,35.65
2275.0,35.78
2280.0,35.85
2285.0,35.91
2290.0,35.96
2295.0,36.0
2300.0,35.99
2305.0,36.0
2310.0,36.08
2315.0,36.18
2320.0,36.18
2325.0,36.25
2330.0,36.35
2335.0,36.36
2340.0,36.45
2345.0,36.55
2350.0,36.6
2355.0,36.65
2360.0,36.69
2365.0,36.68
2370.0,36.73
2375.0,36.83
2380.0,36.82
2385.0,37.01
2390.0,37.06
2395.0,37.16
2400.0,37.17
2405.0,37.25
2410.0,37.33
2415.0,37.37
2420.0,37.5
2425.0,37.52
2430.0,37.55
2435.0,37.62
2440.0,37.68
2445.0,37.72
2450.0,37.76
2455.0,37.82
2460.0,37.92
