Composition,
2625.5,0.22991
2626.9,0.22998
2628.2,0.23007
2629.5,0.23011
2630.9,0.23027
2632.2,0.2304
2633.5,0.23038
2634.9,0.23048
2636.2,0.23054
2637.6,0.23057
2638.9,0.23057
2640.2,0.23061
2641.6,0.23066
2642.9,0.23072
2644.3,0.23077
2645.6,0.23083
2647.0,0.23087
2648.3,0.23088
2649.7,0.23088
2651.0,0.23089
2652.4,0.23091
2653.8,0.2309
2655.1,0.23081
2656.5,0.23077
2657.8,0.23071
2659.2,0.23065
2660.6,0.23058
2661.9,0.23052
2663.3,0.23036
2664.7,0.2302
2666.0,0.23004
2667.4,0.22968
2668.8,0.22891
2670.1,0.22792
2671.5,0.22695
2672.9,0.22617
2674.3,0.22565
2675.7,0.22542
2677.0,0.2253
2678.4,0.2251
2679.8,0.22476
2681.2,0.22431
2682.6,0.22379
2684.0,0.22335
2685.4,0.22277
2686.8,0.22215
2688.1,0.2215
2689.5,0.2208
2690.9,0.22009
2692.3,0.21938
2693.7,0.21863
2695.1,0.21789
2696.5,0.21709
2697.9,0.21637
2699.3,0.2157
2700.8,0.2151
2702.1,0.2144
2703.6,0.2136
2705.0,0.21267
2706.4,0.21173
2707.8,0.21065
2709.2,0.20947
2710.6,0.20817
2712.1,0.2068
2713.5,0.20524
2714.9,0.20358
2716.3,0.20178
2717.7,0.19995
2719.2,0.19817
2720.6,0.19623
2722.0,0.19397
2723.4,0.19191
2724.9,0.19002
2726.3,0.18833
2727.7,0.18678
2729.2,0.18537
2730.6,0.18405
2732.1,0.18285
2733.5,0.18168
2734.9,0.18062
2736.4,0.17955
2737.8,0.1785
2739.3,0.17751
2740.7,0.17662
2742.2,0.17568
2743.6,0.17474
2745.1,0.17378
2746.5,0.17288
2748.0,0.17201
2749.4,0.17115
2750.9,0.17027
2752.4,0.16947
2753.8,0.16873
2755.3,0.16806
2756.7,0.16742
2758.2,0.16677
2759.7,0.16619
2761.1,0.16568
2762.6,0.16521
2764.1,0.16479
2765.6,0.16433
2767.0,0.1639
2768.5,0.16349
2770.0,0.16304
2771.5,0.16261
2773.0,0.1622
2774.4,0.16177
2775.9,0.16138
2777.4,0.16096
2778.9,0.16057
2780.4,0.16019
2781.9,0.15983
2783.4,0.15944
2784.9,0.15907
2786.4,0.15875
2787.9,0.15847
2789.4,0.15819
2790.9,0.15795
2792.4,0.15771
2793.9,0.15754
2795.4,0.15737
2796.9,0.15725
2798.4,0.15717
2799.9,0.15709
2801.4,0.15704
2802.9,0.15708
2804.4,0.15713
2806.0,0.15715
2807.5,0.15719
2809.0,0.15729
2810.5,0.15741
2812.1,0.15757
2813.6,0.15774
2815.1,0.15791
2816.6,0.15811
2818.2,0.15834
2819.7,0.15857
2821.2,0.15882
2822.8,0.15907
2824.3,0.15933
2825.9,0.15962
2827.4,0.15989
2828.9,0.16017
2830.5,0.16048
2832.0,0.16076
2833.6,0.16108
2835.1,0.1614
2836.7,0.16168
2838.2,0.16198
2839.8,0.16229
2841.3,0.16256
2842.9,0.16282
2844.4,0.16308
2846.0,0.16332
2847.6,0.16359
2849.1,0.16389
2850.7,0.16416
2852.3,0.1644
2853.8,0.16464
2855.4,0.16489
2857.0,0.16516
2858.6,0.16538
2860.1,0.16557
2861.7,0.16581
2863.3,0.16605
2864.9,0.1663
2866.5,0.16652
2868.1,0.16672
2869.6,0.16692
2871.2,0.16714
2872.8,0.16734
2874.4,0.16754
2876.0,0.16777
2877.6,0.16796
2879.2,0.16813
2880.8,0.16833
2882.4,0.16849
2884.0,0.16866
2885.6,0.16882
2887.2,0.16901
2888.8,0.16919
2890.4,0.16934
2892.0,0.16947
2893.6,0.16964
2895.3,0.1698
2896.9,0.16993
2898.5,0.17005
2900.1,0.1702
2901.8,0.17035
2903.4,0.17049
2905.0,0.17059
2906.6,0.17071
2908.3,0.17083
2909.9,0.17093
2911.5,0.17101
2913.2,0.17117
2914.8,0.17132
2916.4,0.17144
2918.1,0.17157
2919.7,0.17167
2921.4,0.17178
2923.0,0.1719
2924.7,0.17203
2926.3,0.17214
2928.0,0.17226
2929.6,0.17237
2931.3,0.17247
2932.9,0.17257
2934.6,0.17268
2936.3,0.17283
2937.9,0.17294
2939.6,0.173
2941.3,0.17311
2942.9,0.1733
2944.6,0.17345
2946.3,0.17355
2947.9,0.17362
2949.6,0.17379
2951.3,0.17401
2953.0,0.17416
2954.7,0.17431
2956.3,0.17446
2958.0,0.17459
2959.7,0.17473
2961.4,0.17486
2963.1,0.17502
2964.8,0.17518
2966.5,0.17531
2968.2,0.17544
2969.9,0.17561
2971.6,0.17582
2973.3,0.17602
2975.0,0.1762
2976.7,0.17637
2978.4,0.17656
2980.1,0.17675
2981.8,0.17693
2983.6,0.17709
2985.3,0.17724
2987.0,0.17745
2988.7,0.17767
2990.4,0.17785
2992.2,0.17804
2993.9,0.17825
2995.6,0.17844
2997.4,0.17863
2999.1,0.17883
3000.8,0.17903
3002.6,0.17922
3004.3,0.17942
3006.1,0.17961
3007.8,0.17977
3009.5,0.17999
3011.3,0.18022
3013.0,0.1804
3014.8,0.18061
3016.5,0.18081
3018.3,0.18101
3020.1,0.1812
3021.8,0.18136
3023.6,0.18149
3025.3,0.18162
3027.1,0.18185
3028.9,0.18213
3030.6,0.18233
3032.4,0.18248
3034.2,0.18265
3036.0,0.18282
3037.7,0.18295
3039.5,0.1831
3041.3,0.18326
3043.1,0.18339
3044.9,0.18352
3046.7,0.18363
3048.5,0.18372
3050.3,0.18382
3052.1,0.1839
3053.8,0.184
3055.6,0.18405
3057.4,0.18408
3059.3,0.18415
3061.1,0.18424
3062.9,0.18428
3064.7,0.18433
3066.5,0.1844
3068.3,0.18447
3070.1,0.18449
3071.9,0.18451
3073.8,0.18456
3075.6,0.18463
3077.4,0.18468
3079.2,0.18472
3081.1,0.18478
3082.9,0.18486
3084.7,0.18491
3086.6,0.18499
3088.4,0.1851
3090.2,0.18515
3092.1,0.18519
3093.9,0.18532
3095.8,0.18547
3097.6,0.1856
3099.5,0.18574
3101.3,0.1859
3103.2,0.18605
3105.1,0.18617
3106.9,0.18631
3108.8,0.1865
3110.6,0.18671
3112.5,0.18689
3114.4,0.18707
3116.2,0.18727
3118.1,0.18747
3120.0,0.18766
3121.9,0.18789
3123.8,0.18813
3125.6,0.18834
3127.5,0.18855
3129.4,0.18877
3131.3,0.189
3133.2,0.18927
3135.1,0.18953
3137.0,0.18975
3138.9,0.18999
3140.8,0.19023
3142.7,0.19048
3144.6,0.19072
3146.5,0.19099
3148.4,0.19125
3150.3,0.19153
3152.2,0.19177
3154.1,0.19201
3156.1,0.19226
3158.0,0.19252
3159.9,0.19279
3161.8,0.19303
3163.8,0.19329
3165.7,0.19357
3167.6,0.19385
3169.6,0.1941
3171.5,0.19433
3173.5,0.1946
3175.4,0.19491
3177.3,0.19518
3179.3,0.19542
3181.2,0.1957
3183.2,0.19597
3185.1,0.19622
3187.1,0.1965
3189.1,0.19682
3191.0,0.19711
3193.0,0.19738
3195.0,0.19766
3196.9,0.19793
3198.9,0.1982
3200.9,0.19847
3202.9,0.19873
3204.8,0.19895
3206.8,0.1992
3208.8,0.19946
3210.8,0.19975
3212.8,0.20006
3214.8,0.20035
3216.8,0.2006
3218.8,0.20088
3220.8,0.20116
3222.8,0.20145
3224.8,0.20172
3226.8,0.20198
3228.8,0.20225
3230.8,0.20251
3232.8,0.20279
3234.8,0.20302
3236.8,0.20327
3238.9,0.20355
3240.9,0.20381
3242.9,0.20405
3244.9,0.2043
3247.0,0.20453
3249.0,0.20481
3251.1,0.20512
3253.1,0.2054
3255.1,0.20565
3257.2,0.20591
3259.2,0.20615
3261.3,0.20639
3263.3,0.20668
3265.4,0.20694
3267.4,0.20717
3269.5,0.20741
3271.6,0.20766
3273.6,0.20791
3275.7,0.20814
3277.8,0.20837
3279.8,0.20862
3281.9,0.20887
3284.0,0.20908
3286.1,0.20929
3288.2,0.20953
3290.2,0.20981
3292.3,0.21008
3294.4,0.21029
3296.5,0.2105
3298.6,0.21076
3300.7,0.21102
3302.8,0.21126
3304.9,0.21147
3307.0,0.21168
3309.1,0.21191
3311.3,0.21213
3313.4,0.21234
3315.5,0.21255
3317.6,0.21273
3319.7,0.21295
3321.9,0.21321
3324.0,0.2135
3326.1,0.21374
3328.3,0.21394
3330.4,0.21416
3332.5,0.21439
3334.7,0.21458
3336.8,0.21476
3339.0,0.21497
3341.1,0.21516
3343.3,0.21537
3345.4,0.21561
3347.6,0.21584
3349.8,0.21607
3351.9,0.21627
3354.1,0.21649
3356.3,0.2167
3358.4,0.21693
3360.6,0.21715
3362.8,0.21738
3365.0,0.21763
3367.2,0.21787
3369.4,0.21811
3371.5,0.21837
3373.7,0.21862
3375.9,0.21889
3378.1,0.21919
3380.3,0.21951
3382.5,0.21983
3384.7,0.22013
3386.9,0.22038
3389.2,0.22066
3391.4,0.22091
3393.6,0.22113
3395.8,0.22137
3398.1,0.22161
3400.3,0.22186
3402.5,0.22213
3404.7,0.2224
3407.0,0.2227
3409.2,0.22304
3411.5,0.22339
3413.7,0.22375
3416.0,0.22415
3418.2,0.22455
3420.5,0.22495
3422.7,0.22535
3425.0,0.22568
3427.3,0.22591
3429.5,0.22603
3431.8,0.22604
3434.1,0.22606
3436.3,0.22614
3438.6,0.22624
3440.9,0.22636
3443.2,0.22648
3445.5,0.22662
3447.8,0.22676
3450.1,0.2269
3452.4,0.22701
3454.6,0.22715
3456.9,0.22727
3459.3,0.22736
3461.6,0.22746
3463.9,0.22755
3466.2,0.22762
3468.5,0.22768
3470.8,0.22777
3473.2,0.22787
3475.5,0.228
3477.8,0.22813
3480.1,0.22826
3482.5,0.22845
3484.8,0.22866
3487.2,0.22883
3489.5,0.229
3491.9,0.22919
3494.2,0.22942
3496.6,0.22968
3498.9,0.23001
3501.3,0.23036
3503.7,0.23071
3506.0,0.23105
3508.4,0.23131
3510.8,0.23136
3513.2,0.23122
3515.5,0.23103
3517.9,0.23091
3520.3,0.23085
3522.7,0.23083
3525.1,0.2309
3527.5,0.23101
3529.9,0.23111
3532.3,0.23123
3534.7,0.23134
3537.1,0.23145
3539.5,0.23157
3541.9,0.2317
3544.4,0.23183
3546.8,0.23195
3549.2,0.23206
3551.7,0.23219
3554.1,0.2323
3556.5,0.23242
3559.0,0.23253
3561.4,0.23265
3563.9,0.23276
3566.3,0.23287
3568.8,0.23298
3571.2,0.23308
3573.7,0.23318
3576.1,0.23331
3578.6,0.23342
3581.1,0.23353
3583.6,0.23364
3586.0,0.23374
3588.5,0.23386
3591.0,0.23399
3593.5,0.23411
3596.0,0.23422
3598.5,0.23433
3601.0,0.23444
3603.5,0.23454
3606.0,0.23463
3608.5,0.23473
3611.0,0.23484
3613.5,0.23494
3616.1,0.23506
3618.6,0.23518
3621.1,0.23529
3623.6,0.23538
3626.2,0.23549
3628.7,0.23559
3631.3,0.2357
3633.8,0.23578
3636.3,0.23588
3638.9,0.23598
3641.4,0.23609
3644.0,0.23617
3646.6,0.23627
3649.1,0.23639
3651.7,0.23648
3654.3,0.23656
3656.9,0.23667
3659.4,0.23677
3662.0,0.23688
3664.6,0.23697
3667.2,0.23705
3669.8,0.23715
3672.4,0.23725
3675.0,0.23734
3677.6,0.23742
3680.2,0.23749
3682.8,0.23756
3685.4,0.23764
3688.1,0.23772
3690.7,0.23779
3693.3,0.23787
3695.9,0.23795
3698.6,0.23802
3701.2,0.23807
3703.9,0.23814
3706.5,0.2382
3709.2,0.23828
3711.8,0.23835
3714.5,0.23842
3717.1,0.23846
3719.8,0.23851
3722.5,0.23857
3725.2,0.23864
3727.8,0.2387
3730.5,0.23877
3733.2,0.23881
3735.9,0.23886
3738.6,0.23892
3741.3,0.23899
3744.0,0.23906
3746.7,0.23913
3749.4,0.23918
3752.1,0.23924
3754.8,0.2393
3757.6,0.23936
3760.3,0.2394
3763.0,0.23947
3765.7,0.23953
3768.5,0.23957
3771.2,0.23963
3774.0,0.23968
3776.7,0.23973
3779.5,0.23978
3782.2,0.23983
3785.0,0.23988
3787.7,0.23991
3790.5,0.23997
3793.3,0.24001
3796.1,0.24004
3798.8,0.24008
3801.6,0.24011
3804.4,0.24013
3807.2,0.24017
3810.0,0.24021
3812.8,0.24025
3815.6,0.24027
3818.4,0.2403
3821.2,0.24032
3824.1,0.24035
3826.9,0.24038
3829.7,0.24041
3832.5,0.24044
3835.4,0.24046
3838.2,0.24048
3841.1,0.2405
3843.9,0.24051
3846.8,0.24054
3849.6,0.24055
3852.5,0.24058
3855.3,0.24061
3858.2,0.24063
3861.1,0.24063
3863.9,0.24064
3866.8,0.24065
3869.7,0.24068
3872.6,0.2407
3875.5,0.24072
3878.4,0.24073
3881.3,0.24075
3884.2,0.24076
3887.1,0.24078
3890.0,0.24078
3893.0,0.24078
3895.9,0.2408
3898.8,0.24084
3901.7,0.24084
3904.7,0.24085
3907.6,0.24084
3910.6,0.24083
3913.5,0.24084
3916.5,0.24085
3919.4,0.24086
3922.4,0.24087
3925.4,0.24086
3928.4,0.24087
3931.3,0.24086
3934.3,0.24085
3937.3,0.24082
3940.3,0.24081
3943.3,0.24078
3946.3,0.24077
3949.3,0.24077
3952.3,0.24075
3955.3,0.24073
3958.3,0.24071
3961.4,0.2407
3964.4,0.2407
3967.4,0.24067
3970.5,0.24065
3973.5,0.24064
3976.6,0.24065
3979.6,0.24064
3982.6,0.24062
3985.7,0.2406
3988.8,0.24058
3991.9,0.24056
3994.9,0.24056
3998.0,0.24054
4001.1,0.24053
4004.2,0.2405
4007.3,0.24048
4010.4,0.24046
4013.5,0.24043
4016.6,0.24038
4019.7,0.24037
4022.8,0.24034
4025.9,0.24032
4029.1,0.24031
4032.2,0.2403
4035.3,0.24027
4038.5,0.24025
4041.6,0.24021
4044.8,0.2402
4047.9,0.24017
4051.1,0.24014
4054.3,0.24011
4057.4,0.24009
4060.6,0.24006
4063.8,0.24003
4067.0,0.23999
4070.2,0.23993
4073.4,0.23987
4076.6,0.23983
4079.8,0.23978
4083.0,0.23975
4086.2,0.23971
4089.4,0.23968
4092.7,0.23965
4095.9,0.23962
4099.1,0.23958
4102.4,0.23954
4105.6,0.23948
4108.9,0.23944
4112.1,0.23939
4115.4,0.23935
4118.7,0.23927
4122.0,0.23922
4125.2,0.23916
4128.5,0.23912
4131.8,0.23906
4135.1,0.239
4138.4,0.23893
4141.7,0.23888
4145.0,0.23882
4148.3,0.23878
4151.6,0.23871
4155.0,0.23865
4158.3,0.23858
4161.6,0.23854
4165.0,0.23848
4168.3,0.23841
4171.7,0.23835
4175.0,0.23829
4178.4,0.23821
4181.8,0.23816
4185.2,0.23808
4188.5,0.238
4191.9,0.23792
4195.3,0.23784
4198.7,0.23777
4202.1,0.2377
4205.5,0.2376
4208.9,0.23752
4212.4,0.23743
4215.8,0.23735
4219.2,0.23724
4222.6,0.23713
4226.1,0.23702
4229.5,0.23692
4233.0,0.23681
4236.5,0.23672
