Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,257"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR56
Original Sample ID,LR-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.029345
305.0,0.032703
310.0,0.03224
315.0,0.032897
320.0,0.03398
325.0,0.033381
330.0,0.034153
335.0,0.034523
340.0,0.035114
345.0,0.036085
350.0,0.036635
355.0,0.0375
360.0,0.038263
365.0,0.038982
370.0,0.039638
375.0,0.040292
380.0,0.041034
385.0,0.041574
390.0,0.042415
395.0,0.042922
400.0,0.044263
405.0,0.044987
410.0,0.04546
415.0,0.046411
420.0,0.046814
425.0,0.04755
430.0,0.048494
435.0,0.049143
440.0,0.049815
445.0,0.050496
450.0,0.051115
455.0,0.05174
460.0,0.052412
465.0,0.053011
470.0,0.05348
475.0,0.054094
480.0,0.054709
485.0,0.05529
490.0,0.056056
495.0,0.056577
500.0,0.057189
505.0,0.057824
510.0,0.058524
515.0,0.059096
520.0,0.059841
525.0,0.060591
530.0,0.06118
535.0,0.061791
540.0,0.062325
545.0,0.06286
550.0,0.063448
555.0,0.064017
560.0,0.064437
565.0,0.064849
570.0,0.065413
575.0,0.066027
580.0,0.066679
585.0,0.067065
590.0,0.067652
595.0,0.068073
600.0,0.068648
605.0,0.069482
610.0,0.069768
615.0,0.070114
620.0,0.070612
625.0,0.070881
630.0,0.071389
635.0,0.071824
640.0,0.072405
645.0,0.072805
650.0,0.073483
655.0,0.073846
660.0,0.074415
665.0,0.074952
670.0,0.075639
675.0,0.076111
680.0,0.076855
685.0,0.07734
690.0,0.078
695.0,0.07843
700.0,0.079129
705.0,0.079168
710.0,0.080309
715.0,0.080957
720.0,0.081454
725.0,0.081951
730.0,0.082657
735.0,0.083219
740.0,0.083821
