Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Hverfjall Bottom 2 (HB2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH024
Original Sample ID,UH-MBW-024
Viewing Geometry,
Wavelength,Response
909.0,23.47
909.2,23.36
909.3,23.2
909.5,23.19
909.7,23.33
909.8,23.53
910.0,23.56
910.1,23.41
910.3,23.26
910.5,23.19
910.6,23.08
910.8,23.0
910.9,23.22
911.1,23.41
911.3,23.29
911.4,23.34
911.6,23.3
911.7,23.28
911.9,23.43
912.1,23.59
912.2,23.7
912.4,23.47
912.5,23.36
912.7,23.51
912.9,23.37
913.0,23.34
913.2,23.22
913.3,23.02
913.5,23.02
913.7,23.12
913.8,23.38
914.0,23.8
914.2,23.84
914.3,23.53
914.5,23.17
914.6,22.88
914.8,22.94
915.0,23.26
915.1,23.47
915.3,23.51
915.4,23.44
915.6,23.52
915.8,23.58
915.9,23.36
916.1,23.12
916.3,23.24
916.4,23.62
916.6,23.63
916.7,23.55
916.9,23.25
917.1,23.38
917.2,23.8
917.4,23.62
917.5,23.69
917.7,23.78
917.9,23.56
918.0,23.08
918.2,23.08
918.4,23.32
918.5,23.32
918.7,23.39
918.8,23.62
919.0,23.67
919.2,23.54
919.3,23.4
919.5,23.48
919.7,23.35
919.8,23.6
920.0,23.55
920.2,23.17
920.3,23.41
920.5,23.61
920.6,23.58
920.8,23.56
921.0,23.32
921.1,23.28
921.3,23.61
921.5,23.8
921.6,23.58
921.8,23.4
922.0,23.3
922.1,23.34
922.3,23.44
922.4,23.43
922.6,23.25
922.8,23.16
922.9,23.37
923.1,23.46
923.3,23.4
923.4,23.54
923.6,23.48
923.8,23.22
923.9,23.19
924.1,23.17
924.3,23.02
924.4,22.97
924.6,23.19
924.7,23.43
924.9,23.33
925.1,23.44
925.2,23.39
925.4,23.37
925.6,23.52
925.7,23.55
925.9,23.53
926.1,23.42
926.2,23.05
926.4,22.88
926.6,23.0
926.7,22.98
926.9,23.04
