Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 98037,8 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM208B
Original Sample ID,RM-REM-208-B
Viewing Geometry,
Wavelength,Response
1428.42,282.905
1428.82,282.815
1429.21,283.86
1429.6,284.489
1430.0,283.918
1430.39,283.989
1430.79,284.137
1431.18,284.513
1431.58,284.405
1431.97,284.491
1432.37,284.409
1432.77,283.931
1433.16,283.554
1433.56,283.645
1433.95,283.549
1434.35,283.168
1434.75,283.69
1435.14,284.268
1435.54,284.382
1435.94,282.918
1436.34,282.928
1436.74,284.481
1437.13,284.997
1437.53,285.371
1437.93,285.526
1438.33,285.122
1438.73,284.741
1439.13,283.886
1439.53,283.3
1439.93,282.744
1440.33,283.643
1440.73,285.205
1441.13,284.887
1441.53,283.92
1441.93,284.196
1442.33,283.864
1442.73,283.618
1443.13,284.42
1443.54,284.51
1443.94,283.879
1444.34,284.295
1444.74,285.116
1445.14,284.513
1445.55,283.897
1445.95,284.062
1446.35,284.161
1446.76,284.742
1447.16,285.247
1447.57,284.99
1447.97,284.588
1448.37,284.68
1448.78,284.704
1449.18,284.709
1449.59,284.732
1449.99,284.325
1450.4,283.518
1450.81,283.23
1451.21,283.248
1451.62,283.354
1452.03,284.495
1452.43,284.562
1452.84,284.888
1453.25,284.677
1453.65,283.576
1454.06,284.053
1454.47,284.76
1454.88,284.438
1455.29,284.372
1455.69,283.521
1456.1,283.37
1456.51,284.193
1456.92,285.346
1457.33,284.909
1457.74,284.481
1458.15,285.104
1458.56,285.658
1458.97,285.214
1459.38,284.819
1459.79,284.29
1460.2,283.787
1460.62,283.606
1461.03,284.207
1461.44,285.023
1461.85,285.295
1462.26,284.159
1462.68,283.33
1463.09,283.263
1463.5,283.446
1463.91,283.356
1464.33,282.908
1464.74,282.632
1465.16,283.074
1465.57,283.39
1465.98,283.931
1466.4,284.35
1466.81,283.952
1467.23,283.406
1467.64,283.344
1468.06,284.272
1468.48,285.159
1468.89,284.339
1469.31,283.791
1469.72,283.882
1470.14,283.739
1470.56,283.261
1470.97,283.214
1471.39,283.69
1471.81,283.436
1472.23,283.302
1472.65,283.097
1473.06,283.48
1473.48,283.063
1473.9,282.588
1474.32,282.807
1474.74,283.171
1475.16,284.044
1475.58,284.749
1476.0,284.159
1476.42,283.764
1476.84,284.452
1477.26,284.456
1477.68,283.641
1478.1,283.948
1478.53,283.58
1478.95,282.556
1479.37,282.385
1479.79,283.255
1480.21,283.623
1480.64,283.466
1481.06,282.773
1481.48,282.625
1481.91,283.157
1482.33,283.693
1482.75,284.07
1483.18,283.252
1483.6,283.371
1484.03,283.641
1484.45,283.377
1484.88,283.785
1485.3,283.51
1485.73,283.335
1486.15,283.412
1486.58,283.82
1487.01,283.847
1487.43,283.058
1487.86,282.098
1488.29,282.471
1488.71,283.281
1489.14,283.491
1489.57,284.007
1490.0,284.22
1490.43,283.834
1490.85,283.121
1491.28,282.22
1491.71,281.508
1492.14,281.634
1492.57,282.944
1493.0,283.688
1493.43,283.904
1493.86,283.271
1494.29,282.575
1494.72,282.627
1495.15,282.603
1495.58,282.946
1496.02,282.95
1496.45,282.244
1496.88,282.56
1497.31,282.723
1497.75,281.887
1498.18,281.675
1498.61,281.849
1499.04,282.389
1499.48,283.077
1499.91,283.072
1500.35,282.446
1500.78,282.449
1501.21,282.996
1501.65,282.988
1502.08,282.414
1502.52,282.326
1502.95,282.754
1503.39,282.887
1503.83,282.466
1504.26,282.167
1504.7,282.183
1505.14,282.132
1505.57,281.752
1506.01,281.245
1506.45,281.271
1506.89,281.977
1507.32,282.157
1507.76,281.779
1508.2,281.514
1508.64,281.513
1509.08,282.192
1509.52,282.494
1509.96,282.061
1510.4,282.386
1510.84,282.799
1511.28,282.094
1511.72,281.718
1512.16,281.659
1512.6,281.912
1513.04,281.772
1513.48,281.921
1513.93,282.066
1514.37,282.076
1514.81,281.61
1515.25,281.122
1515.7,281.444
1516.14,281.98
1516.58,281.791
1517.03,281.148
1517.47,281.208
1517.92,281.582
1518.36,281.257
1518.8,280.663
1519.25,280.12
1519.7,280.192
1520.14,280.501
1520.59,280.63
1521.03,280.804
1521.48,280.697
1521.93,280.532
1522.37,281.041
1522.82,281.425
1523.27,282.042
1523.71,282.355
1524.16,281.96
1524.61,281.75
