Composition,
Date Added,1997-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI122
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI122
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,CASP22
Original Sample ID,SP-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,435.02
305.0,452.88
310.0,467.12
315.0,480.86
320.0,491.81
325.0,498.7
330.0,503.67
335.0,508.35
340.0,513.04
345.0,512.86
350.0,515.11
355.0,517.44
360.0,517.38
365.0,515.3
370.0,513.72
375.0,511.28
380.0,509.29
385.0,508.37
390.0,508.55
395.0,511.05
400.0,516.45
405.0,521.63
410.0,525.01
415.0,528.16
420.0,532.44
425.0,541.97
430.0,550.4
435.0,558.64
440.0,566.19
445.0,573.26
450.0,579.06
455.0,582.97
460.0,587.46
465.0,590.34
470.0,592.13
475.0,593.58
480.0,594.99
485.0,595.78
490.0,594.2
495.0,592.91
500.0,591.02
505.0,589.06
510.0,588.56
515.0,583.52
520.0,580.81
525.0,579.25
530.0,577.95
535.0,578.3
540.0,578.64
545.0,579.91
550.0,582.87
555.0,588.48
560.0,592.09
565.0,597.33
570.0,601.82
575.0,606.5
580.0,610.42
585.0,613.95
590.0,617.96
595.0,620.82
600.0,622.33
605.0,624.81
610.0,626.3
615.0,626.78
620.0,627.81
625.0,628.35
630.0,628.95
635.0,629.4
640.0,629.06
645.0,630.06
650.0,629.93
655.0,630.16
660.0,629.02
665.0,628.92
670.0,629.84
675.0,628.93
680.0,629.07
685.0,628.45
690.0,628.0
695.0,628.49
700.0,628.77
705.0,627.7
710.0,625.38
715.0,626.11
720.0,626.33
725.0,626.86
730.0,626.19
735.0,625.38
740.0,625.59
745.0,623.88
750.0,621.26
755.0,621.82
760.0,621.43
765.0,621.49
770.0,620.91
775.0,620.72
780.0,620.67
785.0,621.69
790.0,620.42
795.0,620.8
800.0,621.64
805.0,621.0
810.0,621.47
815.0,620.8
820.0,620.64
825.0,619.85
830.0,620.38
835.0,620.33
840.0,620.49
845.0,620.34
850.0,619.86
855.0,619.67
860.0,620.23
865.0,620.27
870.0,620.38
875.0,619.53
880.0,620.69
885.0,619.57
890.0,619.82
895.0,620.47
900.0,620.71
905.0,619.18
910.0,619.97
915.0,619.18
920.0,619.29
925.0,619.27
930.0,619.33
935.0,620.04
940.0,618.98
945.0,618.87
950.0,618.66
955.0,619.16
960.0,619.67
965.0,619.37
970.0,619.41
975.0,619.21
980.0,619.21
985.0,618.67
990.0,619.31
995.0,618.72
1000.0,618.29
1005.0,618.24
1010.0,618.39
1015.0,618.17
1020.0,618.4
1025.0,617.81
1030.0,618.07
1035.0,618.1
1040.0,618.68
1045.0,617.83
1050.0,618.1
1055.0,617.98
1060.0,618.15
1065.0,618.19
1070.0,617.95
1075.0,617.75
1080.0,618.06
1085.0,617.89
1090.0,617.96
1095.0,617.9
1100.0,618.02
1105.0,618.22
1110.0,618.11
1115.0,618.44
1120.0,618.31
1125.0,618.43
1130.0,618.2
1135.0,618.76
1140.0,618.59
1145.0,617.95
1150.0,618.8
1155.0,618.23
1160.0,617.76
1165.0,618.4
1170.0,618.81
1175.0,618.76
1180.0,618.86
1185.0,618.7
1190.0,618.71
1195.0,619.35
1200.0,618.82
1205.0,619.26
1210.0,618.3
1215.0,618.97
1220.0,618.43
1225.0,618.75
1230.0,619.64
1235.0,619.29
1240.0,619.48
1245.0,619.41
1250.0,619.83
1255.0,619.34
1260.0,620.05
1265.0,619.97
1270.0,619.78
1275.0,619.17
1280.0,618.92
1285.0,618.8
1290.0,619.37
1295.0,619.21
1300.0,619.6
1305.0,619.25
1310.0,619.25
1315.0,619.41
1320.0,619.4
1325.0,619.08
1330.0,618.78
1335.0,619.43
1340.0,619.13
1345.0,619.78
1350.0,619.76
1355.0,621.9
1360.0,619.88
1365.0,620.52
1370.0,621.34
1375.0,619.3
1380.0,617.73
1385.0,620.74
1390.0,620.6
1395.0,620.86
1400.0,619.48
1405.0,620.23
1410.0,621.14
1415.0,619.45
1420.0,619.03
1425.0,618.15
1430.0,617.92
1435.0,617.84
1440.0,618.23
1445.0,618.16
1450.0,616.48
1455.0,617.3
1460.0,616.67
1465.0,616.88
1470.0,616.64
1475.0,616.05
1480.0,616.66
1485.0,615.52
1490.0,614.86
1495.0,615.06
1500.0,614.95
1505.0,614.6
1510.0,613.25
1515.0,613.91
1520.0,613.14
1525.0,613.05
1530.0,612.34
1535.0,611.98
1540.0,611.85
1545.0,611.07
1550.0,610.93
1555.0,610.93
1560.0,609.81
1565.0,609.84
1570.0,609.2
1575.0,608.65
1580.0,607.92
1585.0,607.41
1590.0,606.3
1595.0,606.51
1600.0,605.51
1605.0,605.17
1610.0,604.27
1615.0,604.43
1620.0,603.05
1625.0,602.09
1630.0,602.02
1635.0,600.78
1640.0,599.32
1645.0,598.84
1650.0,598.08
1655.0,597.5
1660.0,596.45
1665.0,596.26
1670.0,595.59
1675.0,594.81
1680.0,592.78
1685.0,593.12
1690.0,591.23
1695.0,590.21
1700.0,591.13
1705.0,588.55
1710.0,587.71
1715.0,587.14
1720.0,585.78
1725.0,584.78
1730.0,584.19
1735.0,582.81
1740.0,581.93
1745.0,580.38
1750.0,579.71
1755.0,578.69
1760.0,577.19
1765.0,576.39
1770.0,575.54
1775.0,574.6
1780.0,573.25
1785.0,572.44
1790.0,571.25
1795.0,570.35
1800.0,569.46
1805.0,568.65
1810.0,567.43
1815.0,566.52
1820.0,564.4
1825.0,564.47
1830.0,563.52
1835.0,562.15
1840.0,560.35
1845.0,560.95
1850.0,559.35
1855.0,559.25
1860.0,558.63
1865.0,558.89
1870.0,556.98
1875.0,555.48
1880.0,556.92
1885.0,557.76
1890.0,557.38
1895.0,556.81
1900.0,555.28
1905.0,554.07
1910.0,553.75
1915.0,553.78
1920.0,554.12
1925.0,554.24
1930.0,554.04
1935.0,554.46
1940.0,554.2
1945.0,554.27
1950.0,554.18
1955.0,554.11
1960.0,554.29
1965.0,554.67
1970.0,554.67
1975.0,554.44
1980.0,554.47
1985.0,554.74
1990.0,554.68
1995.0,554.92
2000.0,555.19
2005.0,556.23
2010.0,555.77
2015.0,555.55
2020.0,556.22
2025.0,555.49
2030.0,555.95
2035.0,556.11
2040.0,556.16
2045.0,556.05
2050.0,556.39
2055.0,556.41
2060.0,556.24
2065.0,556.79
2070.0,557.04
2075.0,557.18
2080.0,557.74
2085.0,558.45
2090.0,558.9
2095.0,559.27
2100.0,558.76
2105.0,559.39
2110.0,559.92
2115.0,560.18
2120.0,561.27
2125.0,561.9
2130.0,562.36
2135.0,562.92
2140.0,562.83
2145.0,563.65
2150.0,564.1
2155.0,564.4
2160.0,564.66
2165.0,564.56
2170.0,564.64
2175.0,565.22
2180.0,566.01
2185.0,566.64
2190.0,567.76
2195.0,568.25
2200.0,568.45
2205.0,569.72
2210.0,570.8
