Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,F-1 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB195A
Original Sample ID,JB-JLB-195-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05111
305.0,0.05392
310.0,0.05643
315.0,0.05974
320.0,0.0643
325.0,0.0677
330.0,0.07089
335.0,0.07377
340.0,0.07684
345.0,0.07952
350.0,0.082
355.0,0.08494
360.0,0.0873
365.0,0.08952
370.0,0.09178
375.0,0.09447
380.0,0.0975
385.0,0.10015
390.0,0.10282
395.0,0.10559
400.0,0.10735
405.0,0.10918
410.0,0.1101
415.0,0.11171
420.0,0.11333
425.0,0.1153
430.0,0.11715
435.0,0.11965
440.0,0.1218
445.0,0.12359
450.0,0.12536
455.0,0.12708
460.0,0.12887
465.0,0.12992
470.0,0.13115
475.0,0.1321
480.0,0.1332
485.0,0.13412
490.0,0.13536
495.0,0.13644
500.0,0.13881
505.0,0.13942
510.0,0.14074
515.0,0.14235
520.0,0.14338
525.0,0.14442
530.0,0.14529
535.0,0.14596
540.0,0.14638
545.0,0.14696
550.0,0.14714
555.0,0.14824
560.0,0.14884
565.0,0.14924
570.0,0.14989
575.0,0.1501
580.0,0.15026
585.0,0.15045
590.0,0.15048
595.0,0.15059
600.0,0.15018
605.0,0.15029
610.0,0.15003
615.0,0.14973
620.0,0.14981
625.0,0.14974
630.0,0.14954
635.0,0.14945
640.0,0.14936
645.0,0.14887
650.0,0.14858
655.0,0.14783
660.0,0.14748
665.0,0.14681
670.0,0.14667
675.0,0.14663
680.0,0.14703
685.0,0.14722
690.0,0.14731
695.0,0.14756
700.0,0.14805
705.0,0.14826
710.0,0.1485
715.0,0.14871
720.0,0.14873
725.0,0.14843
730.0,0.14894
735.0,0.14898
740.0,0.14902
745.0,0.14913
750.0,0.14915
755.0,0.14861
760.0,0.14823
765.0,0.14833
770.0,0.14803
775.0,0.14778
780.0,0.14726
785.0,0.14696
790.0,0.14662
795.0,0.14606
800.0,0.14543
805.0,0.14484
810.0,0.14448
815.0,0.1443
820.0,0.14363
825.0,0.14271
830.0,0.14221
835.0,0.14218
840.0,0.1408
845.0,0.14143
850.0,0.1409
855.0,0.1405
860.0,0.14036
865.0,0.13916
870.0,0.13833
875.0,0.13848
880.0,0.13728
885.0,0.13761
890.0,0.13781
895.0,0.13674
900.0,0.13506
905.0,0.13547
910.0,0.13527
915.0,0.13533
920.0,0.13484
925.0,0.13463
930.0,0.13468
935.0,0.13452
940.0,0.13426
945.0,0.13451
950.0,0.13431
955.0,0.13423
960.0,0.13428
965.0,0.13438
970.0,0.13431
975.0,0.13456
980.0,0.13454
985.0,0.1347
990.0,0.13508
995.0,0.13528
1000.0,0.13539
1005.0,0.13544
1010.0,0.13562
1015.0,0.13601
1020.0,0.13649
1025.0,0.13652
1030.0,0.13694
1035.0,0.13704
1040.0,0.13767
1045.0,0.13784
1050.0,0.13843
1055.0,0.13888
1060.0,0.13902
1065.0,0.1394
1070.0,0.13969
1075.0,0.14036
1080.0,0.14064
1085.0,0.14107
1090.0,0.14152
1095.0,0.14228
1100.0,0.14273
1105.0,0.14331
1110.0,0.1437
1115.0,0.14412
1120.0,0.14474
1125.0,0.14511
1130.0,0.14542
1135.0,0.14575
1140.0,0.14646
1145.0,0.14651
1150.0,0.14688
1155.0,0.14753
1160.0,0.14778
1165.0,0.14809
1170.0,0.14837
1175.0,0.14859
1180.0,0.14916
1185.0,0.1495
1190.0,0.14995
1195.0,0.14996
1200.0,0.15038
1205.0,0.15088
1210.0,0.1514
1215.0,0.15174
1220.0,0.15163
1225.0,0.15197
1230.0,0.15208
1235.0,0.15236
1240.0,0.15275
1245.0,0.153
1250.0,0.1531
1255.0,0.15313
1260.0,0.15348
1265.0,0.15383
1270.0,0.15433
1275.0,0.1544
1280.0,0.15465
1285.0,0.15471
1290.0,0.15528
1295.0,0.15506
1300.0,0.15552
1305.0,0.15571
1310.0,0.15615
1315.0,0.15635
1320.0,0.15654
1325.0,0.15691
1330.0,0.15695
1335.0,0.15718
1340.0,0.15729
1345.0,0.15784
1350.0,0.15776
1355.0,0.15807
1360.0,0.15803
1365.0,0.15819
1370.0,0.15802
1375.0,0.15826
1380.0,0.15849
1385.0,0.15845
1390.0,0.15818
1395.0,0.15767
1400.0,0.15664
1405.0,0.1566
1410.0,0.15627
1415.0,0.15623
1420.0,0.15719
1425.0,0.1571
1430.0,0.15752
1435.0,0.15779
1440.0,0.15752
1445.0,0.15759
1450.0,0.15759
1455.0,0.15776
1460.0,0.15755
1465.0,0.15743
1470.0,0.15746
1475.0,0.15734
1480.0,0.15703
1485.0,0.15671
1490.0,0.15719
1495.0,0.15684
1500.0,0.15672
1505.0,0.157
1510.0,0.15676
1515.0,0.15667
1520.0,0.15655
1525.0,0.15607
1530.0,0.15606
1535.0,0.15574
1540.0,0.15562
1545.0,0.15588
1550.0,0.15547
1555.0,0.15529
1560.0,0.15495
1565.0,0.15467
1570.0,0.15436
1575.0,0.15415
1580.0,0.15348
1585.0,0.15304
1590.0,0.15264
1595.0,0.15279
1600.0,0.15223
1605.0,0.152
1610.0,0.15189
1615.0,0.15187
1620.0,0.15162
1625.0,0.15109
1630.0,0.15101
1635.0,0.15018
1640.0,0.15051
1645.0,0.1503
1650.0,0.14993
1655.0,0.14981
1660.0,0.14928
1665.0,0.14879
1670.0,0.14883
1675.0,0.1488
1680.0,0.14835
1685.0,0.14796
1690.0,0.14812
1695.0,0.14781
1700.0,0.14777
1705.0,0.14773
1710.0,0.1472
1715.0,0.14679
1720.0,0.14661
1725.0,0.14639
1730.0,0.14618
1735.0,0.14572
1740.0,0.14557
1745.0,0.14511
1750.0,0.14522
1755.0,0.14459
1760.0,0.14446
1765.0,0.14464
1770.0,0.14415
1775.0,0.14414
1780.0,0.14355
1785.0,0.1434
1790.0,0.14347
1795.0,0.14346
1800.0,0.14316
1805.0,0.14318
1810.0,0.14284
1815.0,0.14246
1820.0,0.14245
1825.0,0.14198
1830.0,0.14253
1835.0,0.14216
1840.0,0.14201
1845.0,0.14196
1850.0,0.14168
1855.0,0.1416
1860.0,0.14137
1865.0,0.14123
1870.0,0.14099
1875.0,0.14092
1880.0,0.14037
1885.0,0.13969
1890.0,0.13909
1895.0,0.13831
1900.0,0.13748
1905.0,0.13621
1910.0,0.13573
1915.0,0.13503
1920.0,0.13495
1925.0,0.13476
1930.0,0.13504
1935.0,0.13503
1940.0,0.13479
1945.0,0.13507
1950.0,0.13511
1955.0,0.13547
1960.0,0.13547
1965.0,0.13557
1970.0,0.13563
1975.0,0.13615
1980.0,0.13617
1985.0,0.13593
1990.0,0.13646
1995.0,0.13663
2000.0,0.13661
2005.0,0.13668
2010.0,0.13701
2015.0,0.13721
2020.0,0.13739
2025.0,0.13737
2030.0,0.13737
2035.0,0.13777
2040.0,0.13794
2045.0,0.13811
2050.0,0.13779
2055.0,0.13809
2060.0,0.138
2065.0,0.1383
2070.0,0.13836
2075.0,0.13836
2080.0,0.13861
2085.0,0.13861
2090.0,0.13845
2095.0,0.13869
2100.0,0.13878
2105.0,0.13864
2110.0,0.1388
2115.0,0.13891
2120.0,0.13912
2125.0,0.13934
2130.0,0.13911
2135.0,0.13938
2140.0,0.13957
2145.0,0.13943
2150.0,0.13972
2155.0,0.13975
2160.0,0.13947
2165.0,0.1392
2170.0,0.1391
2175.0,0.13892
2180.0,0.13859
2185.0,0.1381
2190.0,0.13795
2195.0,0.13733
2200.0,0.13728
2205.0,0.13772
2210.0,0.13788
2215.0,0.13832
2220.0,0.13864
2225.0,0.13927
2230.0,0.13924
2235.0,0.13975
2240.0,0.13965
2245.0,0.13966
2250.0,0.1395
2255.0,0.13964
2260.0,0.13991
2265.0,0.14029
2270.0,0.14046
2275.0,0.14054
2280.0,0.14072
2285.0,0.14084
2290.0,0.14071
2295.0,0.14051
2300.0,0.1405
2305.0,0.1407
2310.0,0.14055
2315.0,0.14043
2320.0,0.14017
2325.0,0.1398
2330.0,0.13941
2335.0,0.13899
2340.0,0.13878
2345.0,0.13859
2350.0,0.13898
2355.0,0.13865
2360.0,0.13898
2365.0,0.13954
2370.0,0.14022
2375.0,0.14095
2380.0,0.14116
2385.0,0.1413
2390.0,0.14148
2395.0,0.14161
2400.0,0.14207
2405.0,0.14222
2410.0,0.14234
2415.0,0.14266
2420.0,0.14265
2425.0,0.14274
2430.0,0.14236
2435.0,0.14247
2440.0,0.14243
2445.0,0.14258
2450.0,0.14278
2455.0,0.14292
2460.0,0.14267
2465.0,0.14265
2470.0,0.14272
2475.0,0.14259
2480.0,0.14251
2485.0,0.14282
2490.0,0.14278
2495.0,0.14307
2500.0,0.14317
