Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 492
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1BT34
Original Sample ID,BT-MFS-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13283
330.0,0.14064
340.0,0.14757
350.0,0.15373
360.0,0.16216
370.0,0.16962
380.0,0.17639
390.0,0.18206
400.0,0.18716
410.0,0.1908
420.0,0.19415
430.0,0.19818
440.0,0.20175
450.0,0.20574
460.0,0.20921
470.0,0.21234
480.0,0.21467
490.0,0.21777
500.0,0.2213
510.0,0.22513
520.0,0.2291
530.0,0.23285
540.0,0.23705
550.0,0.24227
560.0,0.24854
570.0,0.25547
580.0,0.26308
590.0,0.26981
600.0,0.27532
610.0,0.28059
620.0,0.28474
630.0,0.28919
640.0,0.29321
650.0,0.29715
660.0,0.30156
670.0,0.30616
680.0,0.30999
690.0,0.31447
700.0,0.31849
710.0,0.3222
720.0,0.32636
730.0,0.33043
740.0,0.33406
750.0,0.33622
760.0,0.33915
770.0,0.34209
780.0,0.34435
790.0,0.34606
800.0,0.34804
810.0,0.34942
820.0,0.35083
830.0,0.3509
840.0,0.35152
850.0,0.35127
860.0,0.35158
870.0,0.35168
880.0,0.35216
890.0,0.35126
900.0,0.35209
910.0,0.35161
920.0,0.35159
930.0,0.35222
940.0,0.35274
950.0,0.35259
960.0,0.35355
970.0,0.35347
980.0,0.35369
990.0,0.35442
1000.0,0.35415
1010.0,0.35402
1020.0,0.35361
1030.0,0.35347
1040.0,0.35361
1050.0,0.35274
1060.0,0.35254
1070.0,0.35171
1080.0,0.35182
1090.0,0.35129
1100.0,0.35047
1110.0,0.35026
1120.0,0.34949
1130.0,0.34866
1140.0,0.34818
1150.0,0.34751
1160.0,0.347
1170.0,0.34537
1180.0,0.34507
1190.0,0.3443
1200.0,0.3425
1210.0,0.34154
1220.0,0.34031
1230.0,0.33901
1240.0,0.33839
1250.0,0.33774
1260.0,0.33808
1270.0,0.33844
1280.0,0.33786
1290.0,0.33685
1300.0,0.33639
1310.0,0.33606
1320.0,0.33467
1330.0,0.33409
1340.0,0.33347
1350.0,0.33223
1360.0,0.33039
1370.0,0.33027
1380.0,0.33022
1390.0,0.33072
1400.0,0.32975
1410.0,0.32925
1420.0,0.32828
1430.0,0.32796
1440.0,0.32826
1450.0,0.32817
1460.0,0.32779
1470.0,0.32798
1480.0,0.32691
1490.0,0.32573
1500.0,0.32582
1510.0,0.32772
1520.0,0.32634
1530.0,0.32691
1540.0,0.32493
1550.0,0.3253
1560.0,0.32638
1570.0,0.32567
1580.0,0.32424
1590.0,0.32487
1600.0,0.32553
1610.0,0.32538
1620.0,0.32593
1630.0,0.32386
1640.0,0.32313
1650.0,0.32339
1660.0,0.32394
1670.0,0.32355
1680.0,0.32417
1690.0,0.32262
1700.0,0.32277
1710.0,0.32265
1720.0,0.32287
1730.0,0.32292
1740.0,0.32327
1750.0,0.3238
1760.0,0.32515
1770.0,0.32345
1780.0,0.32343
1790.0,0.32346
1800.0,0.32382
1810.0,0.32423
1820.0,0.32449
1830.0,0.32486
1840.0,0.32629
1850.0,0.32512
1860.0,0.32273
1870.0,0.32599
1880.0,0.32019
1890.0,0.32358
1900.0,0.3236
1910.0,0.32167
1920.0,0.32382
1930.0,0.32261
1940.0,0.32372
1950.0,0.32377
1960.0,0.32392
1970.0,0.32348
1980.0,0.32454
1990.0,0.32388
2000.0,0.32314
2010.0,0.32227
2020.0,0.32351
2030.0,0.32447
2040.0,0.32622
2050.0,0.3258
2060.0,0.32743
2070.0,0.32495
2080.0,0.32574
2090.0,0.32408
2100.0,0.32557
2110.0,0.323
2120.0,0.32426
2130.0,0.32544
2140.0,0.32608
2150.0,0.32665
2160.0,0.32615
2170.0,0.32427
2180.0,0.3262
2190.0,0.32926
2200.0,0.32747
2210.0,0.32668
2220.0,0.32723
2230.0,0.32747
2240.0,0.32799
2250.0,0.32878
2260.0,0.32924
2270.0,0.3276
2280.0,0.32747
2290.0,0.32581
2300.0,0.32542
2310.0,0.32586
2320.0,0.32544
2330.0,0.32366
2340.0,0.3238
2350.0,0.32234
2360.0,0.32149
2370.0,0.32096
2380.0,0.32616
2390.0,0.32782
2400.0,0.32753
2410.0,0.32576
2420.0,0.3281
2430.0,0.32716
2440.0,0.32694
2450.0,0.32689
2460.0,0.32946
2470.0,0.32979
2480.0,0.33361
2490.0,0.33166
2500.0,0.33058
2510.0,0.33226
2520.0,0.3317
2530.0,0.3345
2540.0,0.33231
2550.0,0.33193
2560.0,0.32869
2570.0,0.32598
2580.0,0.33309
2590.0,0.33262
2600.0,0.32675
