Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84045,4 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKRAMP202
Original Sample ID,MP-TXH-202
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03065
305.0,0.03053
310.0,0.02983
315.0,0.03031
320.0,0.03111
325.0,0.03199
330.0,0.03272
335.0,0.03284
340.0,0.03325
345.0,0.03401
350.0,0.0338
355.0,0.03451
360.0,0.03491
365.0,0.03552
370.0,0.03609
375.0,0.03671
380.0,0.03761
385.0,0.03819
390.0,0.03879
395.0,0.03942
400.0,0.0399
405.0,0.04043
410.0,0.04085
415.0,0.04138
420.0,0.042
425.0,0.04262
430.0,0.04329
435.0,0.04372
440.0,0.04407
445.0,0.04452
450.0,0.04478
455.0,0.04515
460.0,0.04544
465.0,0.04552
470.0,0.04583
475.0,0.04629
480.0,0.04647
485.0,0.04686
490.0,0.04706
495.0,0.04735
500.0,0.04756
505.0,0.04791
510.0,0.04826
515.0,0.04844
520.0,0.04867
525.0,0.04882
530.0,0.04897
535.0,0.04921
540.0,0.04916
545.0,0.04926
550.0,0.04941
555.0,0.04946
560.0,0.0496
565.0,0.0495
570.0,0.04934
575.0,0.04944
580.0,0.04931
585.0,0.04928
590.0,0.04907
595.0,0.04892
600.0,0.04879
605.0,0.04855
610.0,0.04847
615.0,0.0484
620.0,0.04821
625.0,0.04796
630.0,0.04785
635.0,0.04766
640.0,0.04749
645.0,0.04742
650.0,0.04727
655.0,0.0471
660.0,0.04701
665.0,0.04677
670.0,0.04674
675.0,0.04655
680.0,0.04633
685.0,0.04619
690.0,0.0461
695.0,0.04593
700.0,0.04596
705.0,0.04581
710.0,0.04581
715.0,0.04577
720.0,0.04574
725.0,0.04573
730.0,0.04569
735.0,0.04567
740.0,0.04561
745.0,0.04556
750.0,0.04573
755.0,0.04574
760.0,0.04574
765.0,0.04575
770.0,0.04582
775.0,0.04582
780.0,0.04587
785.0,0.04605
790.0,0.04609
795.0,0.04613
800.0,0.04628
805.0,0.04633
810.0,0.04624
815.0,0.04624
820.0,0.04636
825.0,0.04624
830.0,0.04639
835.0,0.04618
840.0,0.04628
845.0,0.04635
850.0,0.04622
855.0,0.04613
860.0,0.04608
865.0,0.04611
870.0,0.04611
875.0,0.0461
880.0,0.04595
885.0,0.04601
890.0,0.04595
895.0,0.0459
900.0,0.04574
905.0,0.04568
910.0,0.0456
915.0,0.04558
920.0,0.04551
925.0,0.0456
930.0,0.04561
935.0,0.04563
940.0,0.04561
945.0,0.04561
950.0,0.04559
955.0,0.04565
960.0,0.04569
965.0,0.04569
970.0,0.04573
975.0,0.04577
980.0,0.0458
985.0,0.0459
990.0,0.04587
995.0,0.04585
1000.0,0.04567
1005.0,0.04569
1010.0,0.0457
1015.0,0.04598
1020.0,0.04596
1025.0,0.04595
1030.0,0.04609
1035.0,0.04582
1040.0,0.04597
1045.0,0.04582
1050.0,0.04566
1055.0,0.04576
1060.0,0.04576
1065.0,0.04596
1070.0,0.04581
1075.0,0.04592
1080.0,0.04586
1085.0,0.04598
1090.0,0.04587
1095.0,0.04591
1100.0,0.04589
1105.0,0.04576
1110.0,0.04608
1115.0,0.04592
1120.0,0.046
1125.0,0.04593
1130.0,0.04582
1135.0,0.04594
1140.0,0.04596
1145.0,0.04602
1150.0,0.04602
1155.0,0.04597
1160.0,0.04599
1165.0,0.04594
1170.0,0.04594
1175.0,0.04604
1180.0,0.04607
1185.0,0.04612
1190.0,0.04613
1195.0,0.046
1200.0,0.04608
1205.0,0.04622
1210.0,0.04629
1215.0,0.04636
1220.0,0.04634
1225.0,0.04644
1230.0,0.04651
1235.0,0.04664
1240.0,0.04677
1245.0,0.04671
1250.0,0.04667
1255.0,0.04664
1260.0,0.04682
1265.0,0.04666
1270.0,0.04686
