Composition,
Date Added,1989-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Calcite 1549
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PC14
Original Sample ID,PC-SJG-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.44
305.0,109.74
310.0,116.36
315.0,127.28
320.0,144.1
325.0,159.39
330.0,181.02
335.0,203.35
340.0,228.11
345.0,257.45
350.0,289.2
355.0,323.77
360.0,361.15
365.0,399.15
370.0,436.7
375.0,470.7
380.0,502.95
385.0,528.96
390.0,551.23
395.0,569.18
400.0,582.46
405.0,592.48
410.0,608.74
415.0,616.18
420.0,623.09
425.0,629.11
430.0,635.76
435.0,640.37
440.0,645.17
445.0,649.76
450.0,653.81
455.0,658.77
460.0,662.27
465.0,666.21
470.0,669.54
475.0,673.05
480.0,677.0
485.0,679.26
490.0,682.29
495.0,685.37
500.0,687.57
505.0,690.96
510.0,692.03
515.0,695.45
520.0,696.49
525.0,699.08
530.0,698.63
535.0,700.59
540.0,701.06
545.0,701.76
550.0,702.1
555.0,702.13
560.0,702.24
565.0,701.3
570.0,701.75
575.0,700.77
580.0,700.28
585.0,699.05
590.0,697.5
595.0,695.56
600.0,692.77
605.0,691.44
610.0,687.53
615.0,684.61
620.0,680.51
625.0,674.97
630.0,670.62
635.0,665.87
640.0,661.71
645.0,656.01
650.0,651.76
655.0,645.14
660.0,638.15
665.0,631.74
670.0,627.03
675.0,618.96
680.0,614.68
685.0,606.71
690.0,591.73
695.0,583.99
700.0,575.82
705.0,566.71
710.0,559.8
715.0,551.82
720.0,543.69
725.0,535.91
730.0,526.75
735.0,520.07
740.0,512.26
745.0,504.47
750.0,497.6
755.0,490.03
760.0,484.27
765.0,478.42
770.0,471.6
775.0,465.09
780.0,459.41
785.0,454.21
790.0,448.75
795.0,444.38
800.0,438.92
805.0,434.38
810.0,430.27
815.0,427.06
820.0,422.86
825.0,420.78
830.0,418.08
835.0,414.45
840.0,412.97
845.0,411.41
850.0,408.63
855.0,406.59
860.0,404.28
865.0,403.04
870.0,401.58
875.0,400.87
880.0,400.85
885.0,400.53
890.0,399.44
895.0,398.65
900.0,398.56
905.0,399.25
910.0,399.95
915.0,399.48
920.0,398.84
925.0,400.83
930.0,401.83
935.0,403.15
940.0,402.91
945.0,403.93
950.0,405.71
955.0,405.95
960.0,408.05
965.0,409.22
970.0,410.89
975.0,412.88
980.0,413.86
985.0,416.1
990.0,417.53
995.0,418.63
1000.0,420.15
1005.0,422.37
1010.0,424.13
1015.0,426.1
1020.0,427.42
1025.0,429.4
1030.0,431.76
1035.0,433.33
1040.0,435.57
1045.0,437.5
1050.0,439.71
1055.0,441.83
1060.0,443.29
1065.0,445.32
1070.0,447.91
1075.0,449.59
1080.0,451.28
1085.0,454.14
1090.0,456.1
1095.0,457.59
1100.0,459.99
1105.0,461.52
1110.0,463.85
1115.0,466.49
1120.0,468.45
1125.0,470.95
1130.0,472.85
1135.0,474.62
1140.0,476.42
1145.0,478.65
1150.0,481.51
1155.0,482.98
1160.0,485.6
1165.0,487.2
1170.0,489.15
1175.0,490.5
1180.0,493.13
1185.0,495.12
1190.0,497.94
1195.0,498.5
1200.0,499.94
1205.0,502.31
1210.0,504.15
1215.0,505.05
1220.0,507.49
1225.0,510.43
1230.0,511.77
1235.0,513.76
1240.0,516.04
1245.0,516.72
1250.0,519.48
1255.0,520.72
1260.0,521.85
1265.0,524.61
1270.0,526.11
1275.0,526.83
1280.0,528.67
1285.0,532.02
1290.0,533.66
1295.0,535.27
1300.0,537.23
1305.0,537.79
1310.0,539.5
1315.0,541.35
1320.0,543.8
1325.0,544.83
1330.0,545.88
1335.0,548.56
1340.0,549.65
1345.0,551.41
1350.0,552.73
1355.0,555.19
1360.0,557.87
1365.0,562.2
1370.0,561.54
1375.0,561.68
1380.0,563.71
1385.0,567.6
1390.0,564.93
1395.0,566.44
1400.0,566.77
1405.0,567.02
1410.0,569.32
1415.0,569.43
1420.0,569.26
1425.0,570.11
1430.0,569.42
1435.0,569.79
1440.0,570.93
1445.0,571.87
1450.0,573.38
1455.0,574.11
1460.0,573.45
1465.0,574.11
1470.0,576.42
1475.0,576.2
1480.0,577.8
1485.0,578.81
1490.0,580.55
1495.0,580.65
1500.0,582.96
1505.0,584.05
1510.0,583.97
1515.0,585.1
1520.0,585.43
1525.0,587.77
1530.0,589.33
1535.0,589.65
1540.0,590.9
1545.0,591.92
1550.0,595.02
1555.0,594.76
1560.0,595.09
1565.0,594.97
1570.0,595.62
1575.0,597.44
1580.0,598.82
1585.0,598.11
1590.0,601.41
