Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,25 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT209A
Original Sample ID,MT-D2M-209-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11696
305.0,0.11585
310.0,0.11651
315.0,0.11844
320.0,0.12149
325.0,0.1241
330.0,0.1281
335.0,0.13271
340.0,0.13817
345.0,0.14279
350.0,0.14735
355.0,0.15306
360.0,0.1601
365.0,0.16768
370.0,0.17559
375.0,0.18322
380.0,0.19096
385.0,0.19846
390.0,0.20834
395.0,0.21436
400.0,0.22138
405.0,0.22721
410.0,0.23301
415.0,0.23811
420.0,0.24421
425.0,0.24867
430.0,0.25426
435.0,0.25967
440.0,0.26412
445.0,0.26771
450.0,0.27119
455.0,0.27434
460.0,0.27742
465.0,0.27963
470.0,0.2816
475.0,0.28393
480.0,0.28664
485.0,0.28905
490.0,0.29253
495.0,0.29585
500.0,0.29974
505.0,0.30028
510.0,0.30351
515.0,0.30999
520.0,0.31467
525.0,0.31832
530.0,0.32158
535.0,0.32455
540.0,0.32748
545.0,0.32887
550.0,0.331
555.0,0.33374
560.0,0.33638
565.0,0.33889
570.0,0.34123
575.0,0.34311
580.0,0.34492
585.0,0.3463
590.0,0.34823
595.0,0.34982
600.0,0.35156
605.0,0.35322
610.0,0.35481
615.0,0.35631
620.0,0.35804
625.0,0.35987
630.0,0.3617
635.0,0.36336
640.0,0.36488
645.0,0.36715
650.0,0.36891
655.0,0.37064
660.0,0.37297
665.0,0.37474
670.0,0.37721
675.0,0.37933
680.0,0.38158
685.0,0.38345
690.0,0.38522
695.0,0.38723
700.0,0.38907
705.0,0.39064
710.0,0.39224
715.0,0.39404
720.0,0.3955
725.0,0.39683
730.0,0.39789
735.0,0.39874
740.0,0.39951
745.0,0.39997
750.0,0.40002
755.0,0.39958
760.0,0.39903
765.0,0.39804
770.0,0.39666
775.0,0.39357
780.0,0.39112
785.0,0.38766
790.0,0.38334
795.0,0.37888
800.0,0.37373
805.0,0.36749
810.0,0.36181
815.0,0.35434
820.0,0.34777
825.0,0.34081
830.0,0.33467
835.0,0.32743
840.0,0.32005
845.0,0.31223
850.0,0.30522
855.0,0.29755
860.0,0.29334
865.0,0.28591
870.0,0.27983
875.0,0.27452
880.0,0.27009
885.0,0.26595
890.0,0.26212
895.0,0.25804
900.0,0.25495
905.0,0.2544
910.0,0.25022
915.0,0.24824
920.0,0.24797
925.0,0.24661
930.0,0.24668
935.0,0.24713
940.0,0.24782
945.0,0.24751
950.0,0.24906
955.0,0.25144
960.0,0.25384
965.0,0.25635
970.0,0.26022
975.0,0.26445
980.0,0.2682
985.0,0.27377
990.0,0.27832
995.0,0.2833
1000.0,0.28927
1005.0,0.29473
1010.0,0.30246
1015.0,0.30803
1020.0,0.31429
1025.0,0.32042
1030.0,0.32802
1035.0,0.33349
1040.0,0.33839
1045.0,0.34537
1050.0,0.35097
1055.0,0.35599
1060.0,0.3616
1065.0,0.36528
1070.0,0.37055
1075.0,0.37678
1080.0,0.38036
1085.0,0.38413
1090.0,0.38825
1095.0,0.39165
1100.0,0.39746
1105.0,0.39932
1110.0,0.40239
1115.0,0.40606
1120.0,0.40794
1125.0,0.41037
1130.0,0.41247
1135.0,0.41515
1140.0,0.41653
1145.0,0.41793
1150.0,0.41881
1155.0,0.41985
1160.0,0.42144
1165.0,0.42298
1170.0,0.42497
1175.0,0.42476
1180.0,0.42559
1185.0,0.42734
1190.0,0.42818
1195.0,0.42868
1200.0,0.42891
1205.0,0.43036
1210.0,0.43088
1215.0,0.43132
1220.0,0.43199
1225.0,0.43297
1230.0,0.43366
1235.0,0.43446
1240.0,0.43556
1245.0,0.43647
1250.0,0.43744
1255.0,0.43863
1260.0,0.44064
1265.0,0.4408
1270.0,0.44128
1275.0,0.4419
1280.0,0.44293
1285.0,0.44363
1290.0,0.44372
1295.0,0.44527
1300.0,0.44742
1305.0,0.4487
1310.0,0.44931
1315.0,0.44979
1320.0,0.45124
1325.0,0.45215
1330.0,0.4534
1335.0,0.45434
1340.0,0.45553
1345.0,0.4565
1350.0,0.45748
1355.0,0.45793
1360.0,0.45903
1365.0,0.45982
1370.0,0.46087
1375.0,0.4615
1380.0,0.46273
1385.0,0.46375
1390.0,0.46439
1395.0,0.46424
1400.0,0.46462
1405.0,0.46479
1410.0,0.46534
1415.0,0.4659
1420.0,0.46665
1425.0,0.46663
1430.0,0.46698
1435.0,0.46772
1440.0,0.46734
1445.0,0.46832
1450.0,0.46834
1455.0,0.46824
1460.0,0.46851
1465.0,0.46762
1470.0,0.46772
1475.0,0.46773
1480.0,0.46814
1485.0,0.46685
1490.0,0.46744
1495.0,0.46685
1500.0,0.46597
1505.0,0.46517
1510.0,0.46551
1515.0,0.46317
1520.0,0.46304
1525.0,0.46252
1530.0,0.46125
1535.0,0.46059
1540.0,0.45819
1545.0,0.45892
1550.0,0.45618
1555.0,0.45558
1560.0,0.4551
1565.0,0.45321
1570.0,0.45131
1575.0,0.44999
1580.0,0.44737
1585.0,0.4466
1590.0,0.44447
1595.0,0.44351
1600.0,0.44126
1605.0,0.43969
1610.0,0.43742
1615.0,0.43599
1620.0,0.43504
1625.0,0.43187
1630.0,0.42995
1635.0,0.42791
1640.0,0.42636
1645.0,0.4253
1650.0,0.42256
1655.0,0.42062
1660.0,0.41809
1665.0,0.41653
1670.0,0.41492
1675.0,0.41251
1680.0,0.41059
1685.0,0.40899
1690.0,0.4063
1695.0,0.40454
1700.0,0.40263
1705.0,0.39994
1710.0,0.39833
1715.0,0.39619
1720.0,0.39368
1725.0,0.39288
1730.0,0.39013
1735.0,0.38811
1740.0,0.38715
1745.0,0.38422
1750.0,0.38379
1755.0,0.38149
1760.0,0.37993
1765.0,0.37738
1770.0,0.37586
1775.0,0.37459
1780.0,0.37285
1785.0,0.37082
1790.0,0.3692
1795.0,0.36803
1800.0,0.36614
1805.0,0.36401
1810.0,0.36311
1815.0,0.36174
1820.0,0.3602
1825.0,0.35857
1830.0,0.35698
1835.0,0.35608
1840.0,0.35456
1845.0,0.35357
1850.0,0.35227
1855.0,0.35158
1860.0,0.35018
1865.0,0.34882
1870.0,0.3478
1875.0,0.34685
1880.0,0.34521
1885.0,0.34428
1890.0,0.3435
1895.0,0.34206
1900.0,0.34089
1905.0,0.33995
1910.0,0.33897
1915.0,0.33807
1920.0,0.33789
1925.0,0.33647
1930.0,0.33492
1935.0,0.33378
1940.0,0.33438
1945.0,0.33466
1950.0,0.33378
1955.0,0.33347
1960.0,0.33331
1965.0,0.33431
1970.0,0.33366
1975.0,0.33427
1980.0,0.33384
1985.0,0.33429
1990.0,0.33594
1995.0,0.33475
2000.0,0.33507
2005.0,0.3362
2010.0,0.33628
2015.0,0.33698
2020.0,0.3378
2025.0,0.33804
2030.0,0.33797
2035.0,0.33884
2040.0,0.33895
2045.0,0.33938
2050.0,0.34037
2055.0,0.34157
2060.0,0.34295
2065.0,0.34167
2070.0,0.34435
2075.0,0.34506
2080.0,0.34601
2085.0,0.34718
2090.0,0.34766
2095.0,0.34838
2100.0,0.35009
2105.0,0.35166
2110.0,0.35314
2115.0,0.35432
2120.0,0.3551
2125.0,0.35693
2130.0,0.35817
2135.0,0.35937
2140.0,0.35999
2145.0,0.36211
2150.0,0.36277
2155.0,0.36481
2160.0,0.36719
2165.0,0.36784
2170.0,0.36984
2175.0,0.37115
2180.0,0.3729
2185.0,0.37473
2190.0,0.37627
2195.0,0.37773
2200.0,0.37952
2205.0,0.38281
2210.0,0.38376
2215.0,0.38557
2220.0,0.38764
2225.0,0.38844
2230.0,0.39043
2235.0,0.39304
2240.0,0.39382
2245.0,0.39576
2250.0,0.39757
2255.0,0.39879
2260.0,0.40171
2265.0,0.4022
2270.0,0.40422
2275.0,0.40606
2280.0,0.4083
2285.0,0.40999
2290.0,0.41172
2295.0,0.41419
2300.0,0.41478
2305.0,0.41598
2310.0,0.41815
2315.0,0.41978
2320.0,0.42152
2325.0,0.42284
2330.0,0.42466
2335.0,0.42616
2340.0,0.42751
2345.0,0.42956
2350.0,0.43029
2355.0,0.43188
2360.0,0.43319
2365.0,0.43426
2370.0,0.43623
2375.0,0.43756
2380.0,0.43756
2385.0,0.44023
2390.0,0.44151
2395.0,0.44341
2400.0,0.44517
2405.0,0.44587
2410.0,0.44663
2415.0,0.44797
2420.0,0.4489
2425.0,0.45113
2430.0,0.45217
2435.0,0.45256
2440.0,0.4543
2445.0,0.45487
2450.0,0.45596
2455.0,0.45661
2460.0,0.45846
2465.0,0.45882
2470.0,0.46017
2475.0,0.46061
2480.0,0.46377
2485.0,0.46274
2490.0,0.4636
2495.0,0.46499
2500.0,0.46441
2505.0,0.46438
2510.0,0.46645
2515.0,0.46691
2520.0,0.46821
2525.0,0.4688
2530.0,0.47034
2535.0,0.47137
2540.0,0.47188
2545.0,0.47351
2550.0,0.47494
2551.9,0.47512
2553.1,0.47536
2554.4,0.47563
2555.7,0.47577
2556.9,0.47594
2558.2,0.47619
2559.4,0.47642
2560.7,0.47664
2562.0,0.47678
2563.2,0.47696
2564.5,0.47719
2565.8,0.47739
2567.1,0.47765
2568.3,0.47792
2569.6,0.47815
2570.9,0.47827
2572.1,0.47842
2573.4,0.47857
2574.7,0.4787
2576.0,0.47899
2577.3,0.47923
2578.5,0.47932
2579.8,0.47954
2581.1,0.47979
2582.4,0.47994
2583.7,0.4801
2585.0,0.48019
2586.3,0.48033
2587.5,0.4806
2588.8,0.48086
2590.1,0.48108
2591.4,0.48132
2592.7,0.48136
2594.0,0.48141
2595.3,0.48164
2596.6,0.48188
2597.9,0.48199
2599.2,0.48213
2600.5,0.48223
2601.8,0.48237
2603.1,0.48244
2604.4,0.48262
2605.8,0.48292
2607.1,0.48313
2608.4,0.48319
2609.7,0.48323
2611.0,0.48334
2612.3,0.48344
2613.6,0.4836
2614.9,0.48364
2616.3,0.48369
2617.6,0.48379
2618.9,0.48388
2620.2,0.484
2621.6,0.48416
2622.9,0.48419
2624.2,0.4842
2625.5,0.48423
2626.9,0.48431
2628.2,0.48439
2629.5,0.48451
2630.9,0.48462
2632.2,0.48457
2633.5,0.48454
2634.9,0.48463
2636.2,0.48468
2637.6,0.48462
2638.9,0.4845
2640.2,0.48443
2641.6,0.48442
2642.9,0.48441
2644.3,0.48425
2645.6,0.48398
2647.0,0.48366
2648.3,0.48326
2649.7,0.4827
2651.0,0.48202
2652.4,0.48115
2653.8,0.48006
2655.1,0.47874
2656.5,0.47724
2657.8,0.47561
2659.2,0.47391
2660.6,0.47208
2661.9,0.47028
2663.3,0.46851
2664.7,0.46673
2666.0,0.46489
2667.4,0.46302
2668.8,0.46098
2670.1,0.45867
2671.5,0.45636
2672.9,0.45437
2674.3,0.45269
2675.7,0.45136
2677.0,0.45026
2678.4,0.44939
2679.8,0.44857
2681.2,0.44771
2682.6,0.44685
2684.0,0.44592
2685.4,0.44501
2686.8,0.44406
2688.1,0.44306
2689.5,0.44211
2690.9,0.44113
2692.3,0.43996
2693.7,0.43861
2695.1,0.43737
2696.5,0.43623
2697.9,0.43496
2699.3,0.43352
2700.8,0.43197
2702.1,0.43032
2703.6,0.42865
2705.0,0.42691
2706.4,0.42519
2707.8,0.42336
2709.2,0.42151
2710.6,0.41963
2712.1,0.41769
2713.5,0.41568
2714.9,0.41363
2716.3,0.41157
2717.7,0.40942
2719.2,0.40731
2720.6,0.40521
2722.0,0.40299
2723.4,0.40084
2724.9,0.39862
2726.3,0.39635
2727.7,0.39406
2729.2,0.39191
2730.6,0.38976
2732.1,0.38753
2733.5,0.38523
2734.9,0.38295
2736.4,0.38069
2737.8,0.37841
2739.3,0.37617
2740.7,0.37394
2742.2,0.37176
2743.6,0.36954
2745.1,0.36726
2746.5,0.3649
2748.0,0.36256
2749.4,0.36037
2750.9,0.35818
2752.4,0.3559
2753.8,0.35356
2755.3,0.35121
2756.7,0.34892
2758.2,0.3467
2759.7,0.34449
2761.1,0.34233
2762.6,0.34011
2764.1,0.33794
2765.6,0.3358
2767.0,0.33363
2768.5,0.33152
2770.0,0.32952
2771.5,0.32747
2773.0,0.32559
2774.4,0.32363
2775.9,0.32167
2777.4,0.31976
2778.9,0.31786
2780.4,0.31594
2781.9,0.31397
2783.4,0.31199
2784.9,0.31011
2786.4,0.30825
2787.9,0.30632
2789.4,0.30431
2790.9,0.30229
2792.4,0.30032
2793.9,0.29837
2795.4,0.29638
2796.9,0.29435
2798.4,0.29219
2799.9,0.29003
2801.4,0.28813
2802.9,0.28626
2804.4,0.28431
2806.0,0.28239
2807.5,0.2806
2809.0,0.27887
2810.5,0.27722
2812.1,0.27581
2813.6,0.27461
2815.1,0.27349
2816.6,0.27249
2818.2,0.27162
2819.7,0.27088
2821.2,0.27035
2822.8,0.27002
2824.3,0.26979
2825.9,0.2697
2827.4,0.26968
2828.9,0.26971
2830.5,0.26984
2832.0,0.26995
2833.6,0.27003
2835.1,0.27012
2836.7,0.27029
2838.2,0.27055
2839.8,0.27076
2841.3,0.27087
2842.9,0.271
2844.4,0.27106
2846.0,0.27106
2847.6,0.27103
2849.1,0.27094
2850.7,0.27078
2852.3,0.27058
2853.8,0.27027
2855.4,0.26995
2857.0,0.26962
2858.6,0.26927
2860.1,0.26894
2861.7,0.26879
2863.3,0.26873
2864.9,0.26868
2866.5,0.26865
2868.1,0.2687
2869.6,0.26884
2871.2,0.26907
2872.8,0.26937
2874.4,0.26948
2876.0,0.26958
2877.6,0.26966
2879.2,0.26958
2880.8,0.26952
2882.4,0.26945
2884.0,0.2693
2885.6,0.26911
2887.2,0.26897
2888.8,0.2688
2890.4,0.26846
2892.0,0.26808
2893.6,0.2678
2895.3,0.26744
2896.9,0.26698
2898.5,0.26658
2900.1,0.26612
2901.8,0.26555
2903.4,0.265
2905.0,0.26441
2906.6,0.26364
2908.3,0.26287
2909.9,0.26214
2911.5,0.26129
2913.2,0.26042
2914.8,0.25953
2916.4,0.25854
2918.1,0.25747
2919.7,0.25642
2921.4,0.25545
2923.0,0.25436
2924.7,0.25316
2926.3,0.25209
2928.0,0.25112
2929.6,0.25032
2931.3,0.24968
2932.9,0.24906
2934.6,0.24862
2936.3,0.2484
2937.9,0.24843
2939.6,0.24878
2941.3,0.24934
2942.9,0.25
2944.6,0.25087
2946.3,0.25188
2947.9,0.25301
2949.6,0.25429
2951.3,0.25561
2953.0,0.25702
2954.7,0.25841
2956.3,0.25973
2958.0,0.261
2959.7,0.26231
2961.4,0.26365
2963.1,0.26485
2964.8,0.26596
2966.5,0.26703
2968.2,0.26811
2969.9,0.26903
2971.6,0.26986
2973.3,0.27074
2975.0,0.27155
2976.7,0.27228
2978.4,0.27295
2980.1,0.27359
2981.9,0.27413
2983.6,0.27466
2985.3,0.27517
2987.0,0.27577
2988.7,0.27636
2990.4,0.27693
2992.2,0.27741
2993.9,0.27784
2995.6,0.27832
2997.4,0.27883
2999.1,0.27937
3000.8,0.27992
3002.6,0.28044
3004.3,0.281
3006.1,0.28158
3007.8,0.28213
3009.5,0.28262
3011.3,0.28317
3013.0,0.28376
3014.8,0.28436
3016.5,0.28491
3018.3,0.28546
3020.1,0.28604
3021.8,0.2866
3023.6,0.28716
3025.3,0.28778
3027.1,0.28841
