Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_07_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV021EP
Original Sample ID,DV-MBW-021-EP
Viewing Geometry,
Wavelength,Response
320.0,70.97
325.0,72.5
330.0,74.26
335.0,75.89
340.0,77.87
345.0,79.72
350.0,80.09
355.0,80.71
360.0,82.1
365.0,83.84
370.0,85.95
375.0,88.06
380.0,90.34
385.0,92.7
390.0,94.56
395.0,96.42
400.0,98.21
405.0,100.51
410.0,102.18
415.0,103.84
420.0,106.14
425.0,107.91
430.0,110.94
435.0,113.92
440.0,117.19
445.0,120.28
450.0,123.34
455.0,125.72
460.0,128.07
465.0,130.25
470.0,132.16
475.0,134.06
480.0,135.94
485.0,138.38
490.0,140.98
495.0,143.78
500.0,147.05
505.0,150.4
510.0,153.49
515.0,157.23
520.0,160.92
525.0,164.58
530.0,169.0
535.0,173.51
540.0,178.64
545.0,184.3
550.0,190.49
555.0,197.86
560.0,205.55
565.0,213.3
570.0,221.22
575.0,228.6
580.0,235.68
585.0,242.3
590.0,247.78
595.0,252.38
600.0,256.6
605.0,260.22
610.0,263.93
615.0,266.58
620.0,268.95
625.0,270.81
630.0,272.83
635.0,274.11
640.0,275.94
645.0,277.53
650.0,278.74
655.0,280.11
660.0,281.17
665.0,282.23
670.0,283.25
675.0,284.07
680.0,285.19
685.0,285.96
690.0,287.04
695.0,287.92
700.0,289.02
705.0,289.73
710.0,290.94
715.0,291.93
720.0,292.67
725.0,294.07
730.0,294.64
735.0,295.57
740.0,296.06
745.0,296.82
750.0,297.33
755.0,297.69
760.0,298.16
765.0,299.07
770.0,299.32
775.0,299.73
780.0,299.62
785.0,299.55
790.0,299.62
795.0,299.52
800.0,298.57
805.0,298.06
810.0,297.3
815.0,296.27
820.0,295.76
825.0,293.9
