Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,M1MM54
Original Sample ID,MM-MJR-054
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02117
1800.7,0.02109
1801.3,0.0215
1801.9,0.02159
1802.6,0.02269
1803.2,0.02276
1803.8,0.0226
1804.4,0.02205
1805.1,0.02038
1805.7,0.01981
1806.3,0.02013
1806.9,0.02118
1807.6,0.02134
1808.2,0.02026
1808.8,0.02159
1809.5,0.0221
1810.1,0.02185
1810.7,0.0218
1811.4,0.02228
1812.0,0.02209
1812.6,0.02128
1813.3,0.02184
1813.9,0.02291
1814.5,0.022
1815.2,0.02058
1815.8,0.0205
1816.4,0.02104
1817.1,0.02166
1817.7,0.02112
1818.4,0.02092
1819.0,0.02176
1819.6,0.02216
1820.3,0.02139
1820.9,0.02087
1821.6,0.02092
1822.2,0.02142
1822.8,0.02153
1823.5,0.02097
1824.1,0.02082
1824.8,0.02104
1825.4,0.02143
1826.0,0.02157
1826.7,0.02125
1827.3,0.02096
1828.0,0.02116
1828.6,0.0219
1829.3,0.02181
1829.9,0.02185
1830.6,0.02152
1831.2,0.02116
1831.8,0.02105
1832.5,0.0219
1833.1,0.02227
1833.8,0.02202
1834.4,0.02222
1835.1,0.02235
1835.7,0.02173
1836.4,0.0208
1837.0,0.0206
1837.7,0.0212
1838.3,0.02107
1839.0,0.02081
1839.7,0.02068
1840.3,0.02097
1841.0,0.02137
1841.6,0.02223
1842.3,0.02257
1842.9,0.02213
1843.6,0.02096
1844.2,0.02086
1844.9,0.02159
1845.5,0.02126
1846.2,0.02141
1846.9,0.02118
1847.5,0.0217
1848.2,0.02202
1848.8,0.02087
1849.5,0.02004
1850.2,0.02028
1850.8,0.02035
1851.5,0.01949
1852.1,0.0203
1852.8,0.02117
1853.5,0.02126
1854.1,0.02143
1854.8,0.02115
1855.5,0.02087
1856.1,0.02113
1856.8,0.02142
1857.4,0.02171
1858.1,0.02116
1858.8,0.02057
1859.4,0.02001
1860.1,0.02057
1860.8,0.0216
1861.4,0.02167
1862.1,0.02099
1862.8,0.02055
1863.5,0.02027
1864.1,0.01995
1864.8,0.02054
1865.5,0.02195
1866.1,0.02196
1866.8,0.02096
1867.5,0.02053
1868.2,0.02079
1868.8,0.02082
1869.5,0.02002
1870.2,0.01983
1870.9,0.02113
1871.5,0.02182
1872.2,0.02178
1872.9,0.02167
1873.6,0.02184
1874.2,0.02141
1874.9,0.02079
1875.6,0.02143
1876.3,0.02189
1876.9,0.02094
1877.6,0.02051
1878.3,0.02147
1879.0,0.02214
1879.7,0.02178
1880.4,0.02111
1881.0,0.02128
1881.7,0.02128
1882.4,0.02174
1883.1,0.02164
1883.8,0.02031
1884.5,0.01991
1885.1,0.02014
1885.8,0.02007
1886.5,0.02028
1887.2,0.02089
1887.9,0.02107
1888.6,0.02089
1889.3,0.02027
1890.0,0.02122
1890.6,0.02156
1891.3,0.02006
1892.0,0.01941
1892.7,0.02032
1893.4,0.0206
1894.1,0.02081
1894.8,0.02097
1895.5,0.02056
1896.2,0.01955
1896.9,0.02002
1897.6,0.02102
1898.3,0.02098
1899.0,0.02111
1899.6,0.02045
1900.3,0.01996
1901.0,0.0203
1901.7,0.02117
1902.4,0.02139
1903.1,0.02067
1903.8,0.02055
1904.5,0.02056
1905.2,0.02092
1905.9,0.02108
1906.6,0.02069
1907.3,0.02113
1908.0,0.0214
1908.7,0.02165
1909.4,0.02186
1910.1,0.02136
1910.8,0.02088
1911.6,0.02123
1912.3,0.02119
1913.0,0.02062
1913.7,0.02084
1914.4,0.02089
1915.1,0.02026
1915.8,0.02034
1916.5,0.02103
1917.2,0.02138
1917.9,0.02155
1918.6,0.02111
1919.3,0.0208
1920.0,0.02083
1920.8,0.02122
1921.5,0.02171
1922.2,0.02191
1922.9,0.02198
1923.6,0.02113
1924.3,0.02014
1925.0,0.02063
1925.8,0.02108
1926.5,0.02091
1927.2,0.02112
1927.9,0.02191
1928.6,0.02165
1929.3,0.02066
1930.1,0.02043
1930.8,0.02023
1931.5,0.02028
1932.2,0.02073
1932.9,0.0214
1933.7,0.02227
1934.4,0.02186
1935.1,0.02171
1935.8,0.02197
1936.5,0.02126
1937.3,0.02086
1938.0,0.02082
1938.7,0.02046
1939.4,0.02041
1940.2,0.02027
1940.9,0.02037
1941.6,0.02088
1942.4,0.02126
1943.1,0.02098
1943.8,0.02099
1944.5,0.02097
1945.3,0.02097
1946.0,0.02139
1946.7,0.02078
1947.5,0.02059
1948.2,0.0211
1948.9,0.02153
1949.7,0.02108
1950.4,0.02099
1951.1,0.02122
1951.9,0.0211
1952.6,0.02125
1953.3,0.02164
1954.1,0.02136
1954.8,0.02146
1955.5,0.02105
1956.3,0.02052
1957.0,0.02044
1957.8,0.02044
1958.5,0.02026
1959.2,0.02034
1960.0,0.0203
