Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4438 Ba-08-2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB846
Original Sample ID,JB-JLB-846
Viewing Geometry,
Wavelength,Response
280.0,66.17
285.0,69.31
290.0,69.0
295.0,68.98
300.0,68.09
305.0,67.02
310.0,66.34
315.0,66.59
320.0,67.02
325.0,66.82
330.0,66.45
335.0,65.69
340.0,64.83
345.0,64.2
350.0,64.39
355.0,65.09
360.0,65.6
365.0,66.0
370.0,66.37
375.0,66.95
380.0,67.43
385.0,68.14
390.0,69.08
395.0,70.03
400.0,70.84
405.0,71.93
410.0,73.04
415.0,74.47
420.0,76.03
425.0,77.73
430.0,79.46
435.0,81.3
440.0,83.11
445.0,84.92
450.0,86.86
455.0,88.77
460.0,90.85
465.0,92.87
470.0,94.97
475.0,97.32
480.0,99.46
485.0,101.5
490.0,103.49
495.0,105.33
500.0,107.22
505.0,108.94
510.0,110.4
515.0,111.99
520.0,113.31
525.0,114.52
530.0,115.8
535.0,116.83
540.0,117.77
545.0,118.56
550.0,119.28
555.0,119.98
560.0,120.51
565.0,120.84
570.0,121.15
575.0,121.47
580.0,121.71
585.0,121.74
590.0,121.85
595.0,121.91
600.0,122.0
605.0,122.01
610.0,121.92
615.0,122.12
620.0,122.01
625.0,121.92
630.0,122.01
635.0,121.93
640.0,121.95
645.0,121.9
650.0,121.72
655.0,121.49
660.0,121.22
665.0,121.24
670.0,121.74
675.0,122.44
680.0,122.83
685.0,123.08
690.0,123.4
695.0,123.4
700.0,123.47
705.0,123.14
710.0,122.88
715.0,122.55
720.0,122.26
725.0,122.03
730.0,121.62
735.0,121.24
740.0,120.75
745.0,120.21
750.0,119.58
755.0,118.84
760.0,118.32
765.0,117.81
770.0,117.21
775.0,116.74
780.0,116.34
785.0,115.62
790.0,115.21
795.0,114.54
800.0,113.3
805.0,113.23
810.0,112.91
815.0,112.59
820.0,112.22
825.0,111.83
830.0,111.52
835.0,111.21
840.0,110.92
845.0,110.57
850.0,110.37
855.0,110.42
860.0,110.02
865.0,110.03
870.0,110.02
875.0,109.87
880.0,109.56
885.0,109.47
890.0,109.43
895.0,109.48
900.0,109.64
905.0,109.73
910.0,109.89
915.0,109.94
920.0,110.05
925.0,109.91
930.0,109.97
935.0,109.95
940.0,110.4
945.0,110.29
950.0,110.06
955.0,109.78
960.0,109.74
965.0,109.89
970.0,109.97
975.0,109.61
980.0,109.65
985.0,109.6
990.0,109.77
995.0,109.8
1000.0,109.64
1005.0,109.36
1010.0,109.95
1015.0,109.93
1020.0,109.87
1025.0,110.19
1030.0,110.41
1035.0,110.38
1040.0,110.64
1045.0,110.87
1050.0,110.85
1055.0,110.94
1060.0,110.62
1065.0,110.78
1070.0,110.77
1075.0,110.92
1080.0,110.95
1085.0,110.97
1090.0,110.94
1095.0,110.83
1100.0,110.79
1100.4,110.84
1100.6,110.78
1100.9,110.73
1101.1,110.71
1101.3,110.75
1101.6,110.82
1101.8,110.94
1102.0,110.96
1102.3,110.75
1102.5,110.73
1102.7,110.89
1103.0,110.68
1103.2,110.67
1103.4,110.83
1103.7,110.7
1103.9,110.63
1104.2,110.71
1104.4,110.77
1104.6,110.71
1104.8,110.72
1105.1,110.78
1105.3,110.83
1105.6,110.64
1105.8,110.71
1106.0,110.83
1106.3,110.73
1106.5,110.71
1106.7,110.75
1107.0,110.76
1107.2,110.8
1107.4,110.92
1107.7,110.84
1107.9,110.69
1108.2,110.66
1108.4,110.67
1108.6,110.64
1108.9,110.64
1109.1,110.56
1109.3,110.52
1109.6,110.66
1109.8,110.56
1110.1,110.5
1110.3,110.52
1110.5,110.6
1110.8,110.57
1111.0,110.57
1111.3,110.55
1111.5,110.48
1111.7,110.66
1112.0,110.79
1112.2,110.73
1112.4,110.82
1112.7,110.87
1112.9,110.62
1113.2,110.5
1113.4,110.43
1113.6,110.31
1113.9,110.43
1114.1,110.62
1114.3,110.57
1114.6,110.46
1114.8,110.46
1115.1,110.43
1115.3,110.5
1115.6,110.6
1115.8,110.72
1116.0,110.85
1116.3,110.79
1116.5,110.61
1116.8,110.51
1117.0,110.47
1117.2,110.41
1117.5,110.4
1117.7,110.39
1118.0,110.47
1118.2,110.55
1118.4,110.52
1118.7,110.52
1118.9,110.58
1119.2,110.56
1119.4,110.46
1119.7,110.28
1119.9,110.37
1120.1,110.54
1120.4,110.69
1120.6,110.65
1120.9,110.44
1121.1,110.42
1121.3,110.43
1121.6,110.5
1121.8,110.47
1122.1,110.36
1122.3,110.36
1122.6,110.63
1122.8,110.62
1123.0,110.34
1123.3,110.26
1123.5,110.29
1123.8,110.28
1124.0,110.25
1124.3,110.41
1124.5,110.45
1124.8,110.35
1125.0,110.33
1125.2,110.32
1125.5,110.34
1125.7,110.33
1126.0,110.23
1126.2,110.08
1126.5,110.17
1126.7,110.35
1126.9,110.39
1127.2,110.31
1127.4,110.18
1127.7,110.31
1127.9,110.45
1128.2,110.35
1128.4,110.2
1128.7,110.19
1128.9,110.28
1129.2,110.26
1129.4,110.13
1129.7,110.16
1129.9,110.18
1130.1,110.2
1130.4,110.13
1130.6,110.06
1130.9,110.2
1131.1,110.28
1131.4,110.35
1131.6,110.38
1131.9,110.27
1132.1,110.21
1132.4,110.23
1132.6,110.14
1132.9,110.28
1133.1,110.37
1133.3,110.23
1133.6,110.13
1133.8,110.01
1134.1,109.86
1134.3,109.88
1134.6,110.01
1134.8,110.06
1135.1,110.0
1135.3,110.03
1135.6,110.02
1135.8,109.93
1136.1,109.88
1136.3,109.99
1136.6,109.9
1136.8,109.92
1137.1,109.95
1137.3,109.98
1137.6,110.07
1137.8,110.03
1138.1,109.95
1138.3,109.94
1138.6,109.92
1138.8,109.93
1139.1,109.79
1139.3,109.76
1139.6,109.81
1139.8,109.95
1140.1,110.03
1140.3,109.94
1140.6,109.79
1140.8,109.77
1141.1,109.84
1141.3,109.98
1141.6,109.92
1141.8,109.76
1142.1,109.77
1142.3,109.8
1142.6,109.83
1142.8,109.89
1143.1,109.9
1143.3,109.81
1143.6,109.7
1143.8,109.69
1144.1,109.79
1144.4,109.72
1144.6,109.64
1144.9,109.62
1145.1,109.67
1145.4,109.77
1145.6,109.9
1145.9,109.83
1146.1,109.69
1146.4,109.67
1146.6,109.62
1146.9,109.65
1147.1,109.67
1147.4,109.57
1147.7,109.52
1147.9,109.55
1148.2,109.43
1148.4,109.53
1148.7,109.6
1148.9,109.59
1149.2,109.57
1149.4,109.56
1149.7,109.6
1149.9,109.47
1150.2,109.29
1150.4,109.44
1150.7,109.66
1151.0,109.63
1151.2,109.58
1151.5,109.44
1151.7,109.23
1152.0,109.21
1152.2,109.38
1152.5,109.49
1152.8,109.54
1153.0,109.45
1153.3,109.41
1153.5,109.55
1153.8,109.53
1154.0,109.44
1154.3,109.35
1154.6,109.37
1154.8,109.52
1155.1,109.61
1155.3,109.46
1155.6,109.52
1155.8,109.57
1156.1,109.41
1156.4,109.27
1156.6,109.21
1156.9,109.21
1157.1,109.28
1157.4,109.45
1157.7,109.36
1157.9,109.27
1158.2,109.33
1158.4,109.39
1158.7,109.37
1158.9,109.28
1159.2,109.26
1159.5,109.29
1159.7,109.3
1160.0,109.24
1160.2,109.19
1160.5,109.19
1160.8,109.2
1161.0,109.17
1161.3,109.17
1161.5,109.25
1161.8,109.19
1162.1,109.21
1162.3,109.3
1162.6,109.33
1162.8,109.24
1163.1,109.15
1163.4,109.23
1163.6,109.32
1163.9,109.32
1164.1,109.17
1164.4,109.13
1164.7,109.16
1164.9,109.07
1165.2,108.98
1165.4,109.02
1165.7,109.09
1166.0,109.16
1166.2,109.29
1166.5,109.3
1166.8,109.17
1167.0,109.06
1167.3,109.08
1167.6,108.97
1167.8,108.92
1168.1,108.88
1168.3,108.93
1168.6,108.88
1168.9,108.88
1169.1,109.01
1169.4,109.01
1169.7,108.93
1169.9,108.85
1170.2,108.85
1170.4,108.94
1170.7,109.05
1171.0,109.09
1171.2,109.03
1171.5,109.01
1171.8,108.98
1172.0,108.95
1172.3,108.97
1172.6,108.89
1172.8,108.84
1173.1,108.83
1173.4,108.85
1173.6,108.9
1173.9,108.88
1174.2,108.81
1174.4,108.87
1174.7,108.83
1175.0,108.76
1175.2,108.81
1175.5,108.76
1175.8,108.74
1176.0,108.69
1176.3,108.66
1176.6,108.65
1176.8,108.56
1177.1,108.74
1177.4,108.93
1177.6,108.87
1177.9,108.79
1178.2,108.74
1178.4,108.72
1178.7,108.71
1179.0,108.66
1179.2,108.65
1179.5,108.68
1179.8,108.67
1180.0,108.66
1180.3,108.69
1180.6,108.73
1180.8,108.7
1181.1,108.62
1181.4,108.53
1181.7,108.61
1181.9,108.65
1182.2,108.59
1182.5,108.57
1182.7,108.55
1183.0,108.49
1183.3,108.49
1183.5,108.47
1183.8,108.44
1184.1,108.46
1184.3,108.5
1184.6,108.53
1184.9,108.57
1185.2,108.62
1185.4,108.5
1185.7,108.49
1186.0,108.46
1186.3,108.46
1186.5,108.53
1186.8,108.51
1187.1,108.44
1187.3,108.45
1187.6,108.53
1187.9,108.55
1188.2,108.54
1188.4,108.42
1188.7,108.27
1189.0,108.21
1189.2,108.25
1189.5,108.27
1189.8,108.24
1190.1,108.29
1190.3,108.45
1190.6,108.47
1190.9,108.36
1191.2,108.31
1191.4,108.39
1191.7,108.4
1192.0,108.36
1192.3,108.34
1192.5,108.3
1192.8,108.2
1193.1,108.13
1193.3,108.31
1193.6,108.39
1193.9,108.24
1194.2,108.25
1194.4,108.44
1194.7,108.4
1195.0,108.19
1195.3,108.11
1195.6,108.19
1195.8,108.26
1196.1,108.29
1196.4,108.33
1196.7,108.34
1196.9,108.23
1197.2,108.19
1197.5,108.22
1197.8,108.26
1198.0,108.25
1198.3,108.19
1198.6,108.2
1198.9,108.18
1199.2,108.09
1199.4,108.09
1199.7,108.14
1200.0,108.14
1200.3,108.12
1200.5,108.14
1200.8,108.09
1201.1,108.03
1201.4,108.02
1201.7,108.07
1201.9,108.03
1202.2,108.04
1202.5,108.02
1202.8,107.97
1203.0,107.99
1203.3,108.07
1203.6,108.01
1203.9,108.04
1204.2,108.2
1204.4,108.17
1204.7,108.11
1205.0,108.07
1205.3,108.0
1205.6,107.96
1205.8,107.96
1206.1,107.88
1206.4,107.85
1206.7,107.98
1207.0,108.03
1207.2,107.99
1207.5,107.93
1207.8,107.95
1208.1,107.92
1208.4,107.94
1208.7,107.88
1208.9,107.74
1209.2,107.85
1209.5,107.96
1209.8,107.9
1210.1,107.85
1210.3,107.86
1210.6,107.89
1210.9,107.94
1211.2,107.97
1211.5,107.97
1211.8,107.99
1212.0,107.87
1212.3,107.85
1212.6,107.95
1212.9,107.87
1213.2,107.79
1213.5,107.78
1213.7,107.74
1214.0,107.77
1214.3,107.8
1214.6,107.69
1214.9,107.67
1215.2,107.75
1215.4,107.76
1215.7,107.76
1216.0,107.89
1216.3,107.81
1216.6,107.75
1216.9,107.83
1217.2,107.75
1217.4,107.76
1217.7,107.82
1218.0,107.68
1218.3,107.6
1218.6,107.64
1218.9,107.66
1219.2,107.71
1219.4,107.68
1219.7,107.6
1220.0,107.65
1220.3,107.6
1220.6,107.52
1220.9,107.59
1221.2,107.57
1221.5,107.54
1221.8,107.59
1222.0,107.64
1222.3,107.6
1222.6,107.62
1222.9,107.57
1223.2,107.57
1223.5,107.62
1223.8,107.64
1224.1,107.54
1224.3,107.54
1224.6,107.57
1224.9,107.44
1225.2,107.39
1225.5,107.53
1225.8,107.54
1226.1,107.46
1226.4,107.44
1226.7,107.44
1227.0,107.61
1227.3,107.61
1227.5,107.56
1227.8,107.47
1228.1,107.33
1228.4,107.32
1228.7,107.34
1229.0,107.36
1229.3,107.37
1229.6,107.39
1229.9,107.38
1230.2,107.36
1230.4,107.44
1230.7,107.43
1231.0,107.34
1231.3,107.27
1231.6,107.39
1231.9,107.42
1232.2,107.31
1232.5,107.24
1232.8,107.35
1233.1,107.44
1233.4,107.38
1233.7,107.4
1234.0,107.4
1234.3,107.27
1234.6,107.28
1234.8,107.33
1235.1,107.26
1235.4,107.24
1235.7,107.26
1236.0,107.26
1236.3,107.27
1236.6,107.33
1236.9,107.3
1237.2,107.21
1237.5,107.22
1237.8,107.19
1238.1,107.16
1238.4,107.17
1238.7,107.23
1239.0,107.19
1239.3,107.15
1239.6,107.15
1239.9,107.2
1240.2,107.26
1240.5,107.2
1240.8,107.14
1241.1,107.23
1241.3,107.29
1241.7,107.25
1241.9,107.19
1242.2,107.1
1242.5,107.14
1242.8,107.21
1243.1,107.2
1243.4,107.16
1243.7,107.17
1244.0,107.12
1244.3,107.02
1244.6,107.13
1244.9,107.28
1245.2,107.22
1245.5,107.09
1245.8,107.01
1246.1,107.06
1246.4,107.13
1246.7,107.09
1247.0,107.04
1247.3,107.05
1247.6,106.92
1247.9,106.9
1248.2,106.95
1248.5,106.93
1248.8,106.97
1249.1,106.93
1249.4,106.92
1249.7,106.92
1250.0,106.93
1250.3,106.93
1250.6,106.99
1250.9,106.99
1251.2,106.8
1251.5,106.76
1251.8,106.87
1252.1,106.94
1252.4,106.89
1252.8,106.79
1253.1,106.87
1253.3,106.97
1253.7,106.96
1254.0,106.95
1254.3,106.91
1254.6,106.86
1254.9,106.83
1255.2,106.88
1255.5,106.87
1255.8,106.79
1256.1,106.74
1256.4,106.8
1256.7,106.86
1257.0,106.89
1257.3,106.92
1257.6,106.91
1257.9,106.83
1258.2,106.71
1258.5,106.66
1258.8,106.72
1259.1,106.71
1259.4,106.74
1259.8,106.76
1260.1,106.74
1260.4,106.82
1260.7,106.83
1261.0,106.83
1261.3,106.73
1261.6,106.58
1261.9,106.59
1262.2,106.67
1262.5,106.68
1262.8,106.66
1263.1,106.56
1263.4,106.6
1263.7,106.57
1264.1,106.59
1264.4,106.66
1264.7,106.63
1265.0,106.56
1265.3,106.63
1265.6,106.59
1265.9,106.5
1266.2,106.55
1266.5,106.66
1266.8,106.69
1267.1,106.62
1267.4,106.62
1267.8,106.55
1268.1,106.49
1268.4,106.55
1268.7,106.59
1269.0,106.59
1269.3,106.5
1269.6,106.49
1269.9,106.62
1270.2,106.65
1270.6,106.6
1270.9,106.67
1271.2,106.72
1271.5,106.66
1271.8,106.58
1272.1,106.6
1272.4,106.56
1272.7,106.5
1273.1,106.42
1273.4,106.37
1273.7,106.45
1274.0,106.53
1274.3,106.53
1274.6,106.45
1274.9,106.43
1275.2,106.54
1275.6,106.56
1275.9,106.53
1276.2,106.56
1276.5,106.46
1276.8,106.39
1277.1,106.41
1277.4,106.39
1277.8,106.34
1278.1,106.39
1278.4,106.43
1278.7,106.45
1279.0,106.42
1279.3,106.41
1279.7,106.45
1280.0,106.41
1280.3,106.43
1280.6,106.45
1280.9,106.42
1281.2,106.39
1281.5,106.42
1281.9,106.31
1282.2,106.32
1282.5,106.38
1282.8,106.3
1283.1,106.26
1283.4,106.29
1283.8,106.33
1284.1,106.37
1284.4,106.45
1284.7,106.38
1285.0,106.24
1285.4,106.2
1285.7,106.25
1286.0,106.26
1286.3,106.28
1286.6,106.26
1286.9,106.24
1287.3,106.27
1287.6,106.3
1287.9,106.29
1288.2,106.24
1288.6,106.18
1288.9,106.15
1289.2,106.19
1289.5,106.23
1289.8,106.16
1290.2,106.16
1290.5,106.25
1290.8,106.14
1291.1,106.09
1291.4,106.1
1291.8,106.08
1292.1,106.09
1292.4,106.12
1292.7,106.09
1293.1,106.02
1293.4,106.08
1293.7,106.24
1294.0,106.24
1294.3,106.16
1294.7,106.08
1295.0,105.99
1295.3,106.05
1295.6,106.12
1296.0,106.09
1296.3,106.06
1296.6,106.07
1296.9,106.1
1297.3,106.09
1297.6,106.03
1297.9,106.1
1298.2,106.18
1298.6,106.13
1298.9,106.08
1299.2,106.03
1299.5,106.04
1299.9,106.12
1300.2,106.04
1300.5,105.94
1300.8,105.94
1301.2,105.96
1301.5,105.97
1301.8,105.95
1302.1,105.94
1302.5,106.03
1302.8,106.05
1303.1,105.91
1303.4,105.89
1303.8,105.97
1304.1,105.94
1304.4,105.93
1304.8,105.87
1305.1,105.83
1305.4,105.91
1305.8,105.89
1306.1,105.81
1306.4,105.88
1306.7,105.89
1307.1,105.82
1307.4,105.8
1307.7,105.79
1308.1,105.87
1308.4,105.89
1308.7,105.83
1309.1,105.84
1309.4,105.82
1309.7,105.83
1310.0,105.84
1310.4,105.86
1310.7,105.75
1311.0,105.74
1311.4,105.83
1311.7,105.85
1312.0,105.79
1312.4,105.83
1312.7,105.88
1313.0,105.8
1313.4,105.82
1313.7,105.85
1314.0,105.78
1314.4,105.69
1314.7,105.77
1315.0,105.8
1315.4,105.78
1315.7,105.75
1316.0,105.68
1316.4,105.67
1316.7,105.74
1317.0,105.8
1317.4,105.75
1317.7,105.75
1318.0,105.81
1318.4,105.82
1318.7,105.77
1319.0,105.77
1319.4,105.81
1319.7,105.73
1320.1,105.65
1320.4,105.64
1320.7,105.74
1321.1,105.79
1321.4,105.8
1321.7,105.73
1322.1,105.65
1322.4,105.66
1322.7,105.63
1323.1,105.63
1323.4,105.67
1323.8,105.68
1324.1,105.69
1324.4,105.6
1324.8,105.52
1325.1,105.59
1325.4,105.66
1325.8,105.68
1326.1,105.63
1326.5,105.48
1326.8,105.45
1327.1,105.51
1327.5,105.59
1327.8,105.67
1328.2,105.7
1328.5,105.59
1328.8,105.5
1329.2,105.53
1329.5,105.56
1329.9,105.55
1330.2,105.55
1330.6,105.51
1330.9,105.49
1331.2,105.57
1331.6,105.56
1331.9,105.49
1332.3,105.54
1332.6,105.47
1332.9,105.46
1333.3,105.52
1333.6,105.54
1334.0,105.52
1334.3,105.51
1334.7,105.55
1335.0,105.47
1335.3,105.44
1335.7,105.63
1336.0,105.64
1336.4,105.58
1336.7,105.53
1337.1,105.44
1337.4,105.41
1337.8,105.39
1338.1,105.44
1338.4,105.43
1338.8,105.44
1339.1,105.54
1339.5,105.5
1339.8,105.32
1340.2,105.29
1340.5,105.42
1340.9,105.47
1341.2,105.46
1341.6,105.39
1341.9,105.33
1342.3,105.35
1342.6,105.37
1342.9,105.35
1343.3,105.41
1343.7,105.4
1344.0,105.3
1344.3,105.3
1344.7,105.35
1345.0,105.31
1345.4,105.27
1345.7,105.32
1346.1,105.3
1346.4,105.26
1346.8,105.24
1347.1,105.24
1347.5,105.3
1347.8,105.38
1348.2,105.35
1348.5,105.25
1348.9,105.21
1349.2,105.27
1349.6,105.26
1349.9,105.23
1350.3,105.27
1350.7,105.28
1351.0,105.26
1351.3,105.25
1351.7,105.27
1352.1,105.23
1352.4,105.21
1352.8,105.22
1353.1,105.15
1353.5,105.08
1353.8,105.1
1354.2,105.11
1354.5,105.04
1354.9,105.01
1355.2,105.04
1355.6,105.04
1355.9,105.1
1356.3,105.12
1356.7,105.16
1357.0,105.13
1357.4,105.08
1357.7,105.17
1358.1,105.25
1358.4,105.13
1358.8,105.03
1359.2,105.08
1359.5,105.07
1359.9,105.03
1360.2,105.02
1360.6,105.01
1360.9,105.07
1361.3,105.04
1361.7,105.04
1362.0,105.05
1362.4,104.99
1362.7,105.01
1363.1,105.05
1363.4,105.01
1363.8,105.03
1364.2,105.0
1364.5,104.94
1364.9,104.99
1365.2,105.09
1365.6,105.08
1365.9,105.02
1366.3,104.98
1366.7,104.88
1367.0,104.82
1367.4,104.85
1367.8,104.83
1368.1,104.87
1368.5,104.85
1368.8,104.86
1369.2,104.98
1369.6,104.99
1369.9,104.94
1370.3,104.91
1370.6,104.92
1371.0,104.85
1371.4,104.82
1371.7,104.85
1372.1,104.91
1372.5,104.92
1372.8,104.83
1373.2,104.79
1373.6,104.86
1373.9,104.9
1374.3,104.85
1374.6,104.74
1375.0,104.72
1375.4,104.76
1375.7,104.81
1376.1,104.88
1376.5,104.89
1376.8,104.82
1377.2,104.74
1377.6,104.74
1377.9,104.82
1378.3,104.85
1378.7,104.84
1379.0,104.84
1379.4,104.79
1379.8,104.81
1380.1,104.89
1380.5,104.81
1380.9,104.76
1381.2,104.75
1381.6,104.74
1382.0,104.79
1382.3,104.78
1382.7,104.75
1383.1,104.71
1383.4,104.7
1383.8,104.73
1384.2,104.73
1384.6,104.75
1384.9,104.69
1385.3,104.64
1385.7,104.68
1386.0,104.69
1386.4,104.71
1386.8,104.68
1387.2,104.7
1387.5,104.74
1387.9,104.74
1388.3,104.65
1388.6,104.6
1389.0,104.59
1389.4,104.63
1389.8,104.68
1390.1,104.65
1390.5,104.65
1390.9,104.63
1391.2,104.63
1391.6,104.66
1392.0,104.61
1392.4,104.56
1392.7,104.58
1393.1,104.65
1393.5,104.65
1393.9,104.59
1394.2,104.64
1394.6,104.6
1395.0,104.49
1395.4,104.51
1395.7,104.55
1396.1,104.56
1396.5,104.51
1396.9,104.49
1397.2,104.47
1397.6,104.42
1398.0,104.45
1398.4,104.51
1398.8,104.57
1399.1,104.5
1399.5,104.46
1399.9,104.53
1400.3,104.49
1400.6,104.43
1401.0,104.44
1401.4,104.51
1401.8,104.48
1402.2,104.41
1402.5,104.44
1402.9,104.5
1403.3,104.42
1403.7,104.34
1404.1,104.32
1404.4,104.32
1404.8,104.4
1405.2,104.46
1405.6,104.42
1405.9,104.33
1406.3,104.31
1406.7,104.4
1407.1,104.44
1407.5,104.38
1407.9,104.34
1408.3,104.36
1408.6,104.35
1409.0,104.37
1409.4,104.41
1409.8,104.34
1410.2,104.28
1410.5,104.31
1410.9,104.29
1411.3,104.31
1411.7,104.3
1412.1,104.27
1412.5,104.28
1412.8,104.3
1413.2,104.35
1413.6,104.36
1414.0,104.34
1414.4,104.33
1414.8,104.3
1415.2,104.37
1415.6,104.38
1415.9,104.28
1416.3,104.28
1416.7,104.28
1417.1,104.22
1417.5,104.22
1417.9,104.22
1418.3,104.19
1418.7,104.23
1419.0,104.29
1419.4,104.3
1419.8,104.31
1420.2,104.26
1420.6,104.2
1421.0,104.15
1421.4,104.17
1421.8,104.23
1422.2,104.25
1422.5,104.2
1422.9,104.11
1423.3,104.06
1423.7,104.12
1424.1,104.15
1424.5,104.13
1424.9,104.18
1425.3,104.2
1425.7,104.18
1426.1,104.2
1426.4,104.25
1426.8,104.23
1427.2,104.16
1427.6,104.13
1428.0,104.12
1428.4,104.13
1428.8,104.16
1429.2,104.11
1429.6,104.02
1430.0,104.0
1430.4,104.02
1430.8,104.03
1431.2,104.04
1431.6,103.99
1432.0,103.98
1432.4,104.02
1432.8,104.03
1433.2,104.05
1433.6,104.05
1433.9,103.99
1434.3,103.94
1434.7,103.94
1435.1,104.0
1435.5,104.04
1435.9,104.07
1436.3,104.08
1436.7,104.02
1437.1,104.0
1437.5,103.97
1437.9,103.89
1438.3,103.91
1438.7,103.95
1439.1,103.9
1439.5,103.91
1439.9,103.99
1440.3,103.99
1440.7,103.89
1441.1,103.86
1441.5,103.96
1441.9,103.98
1442.3,103.91
1442.7,103.92
1443.1,103.93
1443.5,103.9
1443.9,103.9
1444.3,103.9
1444.7,103.88
1445.1,103.84
1445.5,103.86
1445.9,103.91
1446.3,103.92
1446.8,103.88
1447.2,103.82
1447.6,103.76
1448.0,103.75
1448.4,103.85
1448.8,103.89
1449.2,103.83
1449.6,103.76
1450.0,103.77
1450.4,103.78
1450.8,103.76
1451.2,103.77
1451.6,103.79
1452.0,103.83
1452.4,103.83
1452.8,103.76
1453.2,103.74
1453.7,103.76
1454.1,103.76
1454.5,103.71
1454.9,103.75
1455.3,103.8
1455.7,103.76
1456.1,103.75
1456.5,103.76
1456.9,103.77
1457.3,103.76
1457.7,103.74
1458.2,103.72
1458.6,103.71
1459.0,103.69
1459.4,103.72
1459.8,103.76
1460.2,103.74
1460.6,103.66
1461.0,103.6
1461.4,103.62
1461.8,103.59
1462.3,103.65
1462.7,103.64
1463.1,103.61
1463.5,103.65
1463.9,103.68
1464.3,103.69
1464.7,103.66
1465.2,103.59
1465.6,103.57
1466.0,103.6
1466.4,103.64
1466.8,103.64
1467.2,103.59
1467.6,103.53
1468.1,103.46
1468.5,103.47
1468.9,103.55
1469.3,103.57
1469.7,103.54
1470.1,103.54
1470.6,103.57
1471.0,103.52
1471.4,103.53
1471.8,103.6
1472.2,103.58
1472.6,103.52
1473.1,103.54
1473.5,103.54
1473.9,103.46
1474.3,103.48
1474.7,103.58
1475.2,103.62
1475.6,103.55
1476.0,103.47
1476.4,103.48
1476.8,103.53
1477.3,103.51
1477.7,103.46
1478.1,103.39
1478.5,103.35
1478.9,103.46
1479.4,103.46
1479.8,103.4
1480.2,103.41
1480.6,103.41
1481.1,103.41
1481.5,103.39
1481.9,103.34
1482.3,103.32
1482.8,103.32
1483.2,103.3
1483.6,103.36
1484.0,103.4
1484.4,103.38
1484.9,103.38
1485.3,103.37
1485.7,103.34
1486.2,103.35
1486.6,103.37
1487.0,103.33
1487.4,103.36
1487.9,103.43
1488.3,103.36
1488.7,103.33
1489.1,103.31
1489.6,103.3
1490.0,103.34
1490.4,103.29
1490.8,103.2
1491.3,103.21
1491.7,103.26
1492.1,103.32
1492.6,103.34
1493.0,103.3
1493.4,103.24
1493.9,103.23
1494.3,103.23
1494.7,103.21
1495.2,103.18
