Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% >125 um (JB1647b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG47B
Original Sample ID,JB-JLB-G47-B
Viewing Geometry,
Wavelength,Response
833.39,150.891
833.45,151.228
833.52,152.186
833.59,153.058
833.65,152.521
833.72,151.54
833.79,151.371
833.85,151.517
833.92,152.29
833.99,153.18
834.06,152.273
834.12,151.369
834.19,151.497
834.26,151.259
834.32,151.151
834.39,151.283
834.46,151.629
834.53,152.241
834.59,153.457
834.66,153.029
834.73,152.191
834.79,152.26
834.86,152.731
834.93,153.135
835.0,153.115
835.06,152.493
835.13,152.419
835.2,152.647
835.26,152.61
835.33,152.74
835.4,152.771
835.47,152.427
835.53,152.614
835.6,152.459
835.67,152.605
835.74,152.982
835.8,153.089
835.87,153.142
835.94,152.868
836.0,152.744
836.07,153.58
836.14,154.459
836.21,153.691
836.27,153.569
836.34,153.949
836.41,153.439
836.48,153.523
836.54,153.954
836.61,153.894
836.68,154.017
836.75,153.768
836.81,153.622
836.88,153.367
836.95,152.959
837.02,153.393
837.08,154.897
837.15,155.276
837.22,155.655
837.29,156.26
837.35,154.222
837.42,153.472
837.49,153.671
837.56,153.585
837.62,153.683
837.69,153.686
837.76,153.842
837.83,154.293
837.9,154.066
837.96,154.17
838.03,154.577
838.1,154.538
838.17,153.97
838.23,154.312
838.3,155.337
838.37,155.463
838.44,155.086
838.5,154.554
838.57,153.672
838.64,153.882
838.71,154.524
838.78,154.751
838.84,154.691
838.91,154.312
838.98,154.425
839.05,155.148
839.11,155.491
839.18,155.176
839.25,155.052
839.32,155.368
839.39,155.395
839.45,155.733
839.52,155.586
839.59,154.77
839.66,154.559
839.73,154.793
839.79,154.642
839.86,154.783
839.93,154.822
