Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95535,19 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM183A
Original Sample ID,RM-REM-183-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1038
305.0,0.10679
310.0,0.1099
315.0,0.11456
320.0,0.11923
325.0,0.12442
330.0,0.13021
335.0,0.13682
340.0,0.14432
345.0,0.15196
350.0,0.16015
355.0,0.16909
360.0,0.17671
365.0,0.1864
370.0,0.19419
375.0,0.20245
380.0,0.20969
385.0,0.21514
390.0,0.21947
395.0,0.22498
400.0,0.22912
405.0,0.23429
410.0,0.23735
415.0,0.24102
420.0,0.24404
425.0,0.24597
430.0,0.24816
435.0,0.25166
440.0,0.25381
445.0,0.25611
450.0,0.258
455.0,0.25975
460.0,0.26172
465.0,0.26372
470.0,0.26462
475.0,0.26682
480.0,0.26807
485.0,0.26958
490.0,0.2713
495.0,0.27359
500.0,0.27452
505.0,0.27223
510.0,0.27524
515.0,0.28064
520.0,0.28353
525.0,0.28486
530.0,0.28652
535.0,0.28758
540.0,0.28766
545.0,0.28822
550.0,0.28856
555.0,0.29004
560.0,0.29187
565.0,0.29306
570.0,0.29374
575.0,0.29441
580.0,0.29552
585.0,0.29596
590.0,0.29647
595.0,0.29725
600.0,0.29773
605.0,0.29858
610.0,0.29936
615.0,0.30011
620.0,0.30101
625.0,0.30182
630.0,0.30293
635.0,0.30402
640.0,0.30474
645.0,0.30538
650.0,0.30661
655.0,0.30732
660.0,0.30789
665.0,0.3083
670.0,0.30939
675.0,0.31071
680.0,0.31119
685.0,0.31172
690.0,0.31287
695.0,0.31338
700.0,0.31432
705.0,0.31516
710.0,0.31612
715.0,0.31679
720.0,0.31791
725.0,0.31767
730.0,0.31818
735.0,0.31834
740.0,0.31776
745.0,0.31763
750.0,0.31693
755.0,0.31563
760.0,0.31366
765.0,0.31162
770.0,0.30912
775.0,0.30557
780.0,0.30215
785.0,0.29799
790.0,0.29317
795.0,0.28868
800.0,0.28271
805.0,0.27743
810.0,0.27115
815.0,0.26425
820.0,0.25771
825.0,0.25165
830.0,0.24468
835.0,0.23826
840.0,0.23167
845.0,0.22559
850.0,0.21929
855.0,0.21427
860.0,0.20879
865.0,0.20338
870.0,0.19887
875.0,0.1945
880.0,0.19111
885.0,0.18737
890.0,0.18404
895.0,0.18114
900.0,0.17931
905.0,0.17743
910.0,0.17506
915.0,0.17348
920.0,0.17239
925.0,0.17204
930.0,0.17165
935.0,0.17246
940.0,0.17272
945.0,0.17353
950.0,0.17476
955.0,0.17705
960.0,0.17914
965.0,0.18129
970.0,0.18422
975.0,0.18882
980.0,0.19161
985.0,0.19651
990.0,0.20084
995.0,0.20526
1000.0,0.21064
1005.0,0.21645
1010.0,0.2213
1015.0,0.22731
1020.0,0.23267
1025.0,0.2387
1030.0,0.24379
1035.0,0.24909
1040.0,0.2547
1045.0,0.26066
1050.0,0.26487
1055.0,0.27025
1060.0,0.27466
1065.0,0.27934
1070.0,0.28393
1075.0,0.2882
1080.0,0.2921
1085.0,0.2959
1090.0,0.2994
1095.0,0.30283
1100.0,0.30559
1105.0,0.30844
1110.0,0.31098
1115.0,0.31317
1120.0,0.31584
1125.0,0.31679
1130.0,0.31973
1135.0,0.32083
1140.0,0.32308
1145.0,0.32442
1150.0,0.3259
1155.0,0.32648
1160.0,0.32776
1165.0,0.32859
1170.0,0.32919
1175.0,0.33036
1180.0,0.33131
1185.0,0.33139
1190.0,0.33191
1195.0,0.33312
1200.0,0.33373
1205.0,0.33446
1210.0,0.33507
1215.0,0.33518
1220.0,0.33568
1225.0,0.33717
1230.0,0.33719
1235.0,0.33805
1240.0,0.33857
1245.0,0.33905
1250.0,0.33983
1255.0,0.34016
1260.0,0.34138
1265.0,0.34161
1270.0,0.34136
1275.0,0.3426
1280.0,0.34303
1285.0,0.34311
1290.0,0.34394
1295.0,0.34542
1300.0,0.34493
1305.0,0.34592
1310.0,0.34706
1315.0,0.34696
1320.0,0.34809
1325.0,0.3485
1330.0,0.34864
1335.0,0.34922
1340.0,0.3498
1345.0,0.35017
1350.0,0.34998
1355.0,0.34997
1360.0,0.35008
1365.0,0.35018
1370.0,0.35054
1375.0,0.35103
1380.0,0.35116
1385.0,0.35137
1390.0,0.35157
1395.0,0.35141
1400.0,0.35091
1405.0,0.35117
1410.0,0.35127
1415.0,0.35109
1420.0,0.3505
1425.0,0.3504
1430.0,0.35001
1435.0,0.34967
1440.0,0.34924
1445.0,0.3489
1450.0,0.34825
1455.0,0.34748
1460.0,0.34651
1465.0,0.34585
1470.0,0.3458
1475.0,0.34504
1480.0,0.34345
1485.0,0.34321
1490.0,0.3411
1495.0,0.34013
1500.0,0.33949
1505.0,0.33848
1510.0,0.33711
1515.0,0.33603
1520.0,0.33478
1525.0,0.33343
1530.0,0.33155
1535.0,0.33039
1540.0,0.32919
1545.0,0.32768
1550.0,0.3266
1555.0,0.32442
1560.0,0.32272
1565.0,0.32112
1570.0,0.31955
1575.0,0.31792
1580.0,0.31663
1585.0,0.31434
1590.0,0.31265
1595.0,0.31086
1600.0,0.30936
1605.0,0.30742
1610.0,0.306
1615.0,0.30439
1620.0,0.3024
1625.0,0.30041
1630.0,0.2978
1635.0,0.29603
1640.0,0.2945
1645.0,0.29286
1650.0,0.29088
1655.0,0.28908
1660.0,0.28677
1665.0,0.28508
1670.0,0.28346
1675.0,0.28155
1680.0,0.27982
1685.0,0.27791
1690.0,0.27594
1695.0,0.27396
1700.0,0.27296
1705.0,0.27097
1710.0,0.26995
1715.0,0.26802
1720.0,0.26618
1725.0,0.26432
1730.0,0.26238
1735.0,0.26125
1740.0,0.25922
1745.0,0.25775
1750.0,0.25673
1755.0,0.25524
1760.0,0.25411
1765.0,0.25165
1770.0,0.25113
1775.0,0.24891
1780.0,0.24826
1785.0,0.24698
