Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-LL5-860 (Tuxtac LL5) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP007
Original Sample ID,DP-JNG-007
Viewing Geometry,
Wavelength,Response
300.0,84.56
305.0,87.94
310.0,87.35
315.0,90.56
320.0,94.52
325.0,101.0
330.0,105.57
335.0,112.4
340.0,120.15
345.0,128.32
350.0,135.99
355.0,145.49
360.0,154.58
365.0,164.84
370.0,171.0
375.0,179.61
380.0,185.88
385.0,189.05
390.0,197.59
395.0,202.34
400.0,206.45
405.0,211.25
410.0,217.48
415.0,221.89
420.0,225.46
425.0,229.08
430.0,232.71
435.0,236.01
440.0,239.82
445.0,242.82
450.0,244.82
455.0,247.14
460.0,250.84
465.0,255.11
470.0,257.89
475.0,261.85
480.0,265.64
485.0,268.15
490.0,270.29
495.0,272.3
500.0,275.92
505.0,279.09
510.0,283.89
515.0,287.8
520.0,291.27
525.0,294.63
530.0,297.96
535.0,301.58
540.0,304.62
545.0,307.25
550.0,309.66
555.0,313.04
560.0,315.07
565.0,317.17
570.0,317.6
575.0,319.73
580.0,321.37
585.0,323.25
590.0,324.1
595.0,327.34
600.0,327.82
605.0,328.3
610.0,328.7
615.0,329.28
620.0,329.58
625.0,330.52
630.0,330.9
635.0,332.21
640.0,333.02
645.0,334.82
650.0,336.66
655.0,337.45
660.0,339.36
665.0,341.02
670.0,342.57
675.0,343.28
680.0,344.81
685.0,345.92
690.0,345.12
695.0,346.25
700.0,346.64
705.0,347.71
710.0,348.22
715.0,348.47
720.0,348.6
725.0,348.53
730.0,347.27
735.0,346.62
740.0,345.82
745.0,344.05
750.0,342.36
755.0,337.93
760.0,337.52
765.0,334.24
770.0,331.11
775.0,327.44
780.0,323.88
785.0,319.39
790.0,316.56
795.0,312.18
800.0,309.9
805.0,303.33
810.0,298.8
815.0,293.76
820.0,288.1
825.0,284.27
830.0,279.64
835.0,274.18
840.0,270.71
845.0,265.88
850.0,262.08
855.0,257.73
860.0,252.94
865.0,249.28
870.0,245.32
875.0,242.99
880.0,239.37
885.0,236.87
890.0,235.07
895.0,231.96
900.0,230.45
905.0,228.24
910.0,226.53
915.0,224.38
920.0,222.59
925.0,221.54
930.0,220.79
935.0,220.33
940.0,219.46
945.0,218.22
950.0,217.59
955.0,217.43
960.0,218.02
965.0,217.25
970.0,217.35
975.0,217.44
980.0,217.61
985.0,217.62
990.0,218.18
995.0,218.73
1000.0,218.95
1005.0,218.3
1010.0,219.13
1015.0,219.85
1020.0,220.11
1025.0,221.74
1030.0,221.94
1035.0,222.27
1040.0,223.0
1045.0,224.38
1050.0,225.61
1055.0,225.83
1060.0,227.07
1065.0,229.09
1070.0,229.49
1075.0,230.99
1080.0,232.91
1085.0,234.09
1090.0,236.28
1095.0,238.06
1100.0,240.45
1105.0,242.14
1110.0,244.47
1115.0,247.38
1120.0,248.6
1125.0,251.6
1130.0,254.36
1135.0,255.87
1140.0,257.04
1145.0,260.0
1150.0,261.99
1155.0,264.35
1160.0,265.8
1165.0,266.86
1170.0,268.2
1175.0,270.33
1180.0,272.22
1185.0,272.11
1190.0,273.94
1195.0,273.42
1200.0,274.59
1205.0,274.09
1210.0,275.37
1215.0,277.48
1220.0,278.61
1225.0,278.39
1230.0,278.96
1235.0,279.2
1240.0,280.08
1245.0,280.45
1250.0,280.92
1255.0,282.3
1260.0,283.25
1265.0,284.5
1270.0,285.28
1275.0,285.71
1280.0,286.62
1285.0,288.34
1290.0,289.87
1295.0,290.27
1300.0,291.81
1305.0,293.98
1310.0,295.32
1315.0,295.42
1320.0,297.07
1325.0,297.58
1330.0,299.19
1335.0,302.09
1340.0,304.02
1345.0,305.0
1350.0,306.83
1355.0,307.91
1360.0,308.63
1365.0,310.0
1370.0,311.92
1375.0,313.76
1380.0,314.82
1385.0,318.25
1390.0,319.7
1395.0,320.67
1400.0,322.37
1405.0,324.18
1410.0,326.08
1415.0,326.82
1420.0,328.04
1425.0,329.3
1430.0,330.51
1435.0,333.12
1440.0,334.48
1445.0,335.54
1450.0,336.75
1455.0,337.55
1460.0,338.51
1465.0,339.18
1470.0,340.1
1475.0,342.12
1480.0,343.46
1485.0,344.76
1490.0,345.54
1495.0,345.43
1500.0,346.07
1505.0,346.6
1510.0,347.1
1515.0,348.45
1520.0,349.04
1525.0,349.47
1530.0,349.67
1535.0,350.05
1540.0,350.52
1545.0,350.57
1550.0,350.27
1555.0,351.77
1560.0,351.73
1565.0,351.71
1570.0,350.59
1575.0,350.15
1580.0,349.64
1585.0,349.66
1590.0,349.73
1595.0,349.85
1600.0,349.78
1605.0,348.99
1610.0,348.42
1615.0,348.27
1620.0,347.07
1625.0,346.67
1630.0,346.18
1635.0,346.17
1640.0,345.31
1645.0,343.81
1650.0,343.34
1655.0,342.34
1660.0,341.34
1665.0,341.04
1670.0,340.26
1675.0,338.83
1680.0,337.88
1685.0,337.18
1690.0,336.93
1695.0,334.71
1700.0,336.16
1705.0,335.3
1710.0,333.75
1715.0,333.01
1720.0,331.28
1725.0,329.86
1730.0,328.74
1735.0,326.07
1740.0,325.42
1745.0,324.07
1750.0,323.03
1755.0,321.67
1760.0,321.05
1765.0,317.66
1770.0,316.98
1775.0,317.15
1780.0,316.33
1785.0,314.76
1790.0,313.69
1795.0,312.3
1800.0,311.68
1805.0,310.59
1810.0,309.62
1815.0,308.14
1820.0,306.57
1825.0,306.74
1830.0,305.41
1835.0,304.86
1840.0,304.82
1845.0,304.83
1850.0,303.8
1855.0,301.18
1860.0,300.84
1865.0,299.23
1870.0,299.1
1875.0,299.91
1880.0,298.04
1885.0,297.02
1890.0,296.56
1895.0,295.33
1900.0,294.46
1905.0,294.44
1910.0,293.64
1915.0,294.73
1920.0,295.23
1925.0,294.26
1930.0,293.82
1935.0,294.51
1940.0,294.53
1945.0,294.55
1950.0,294.35
1955.0,293.9
1960.0,293.7
1965.0,293.85
1970.0,293.8
1975.0,293.73
1980.0,294.33
1985.0,294.88
1990.0,295.59
1995.0,296.03
2000.0,295.64
2005.0,296.53
2010.0,296.75
2015.0,298.15
2020.0,297.9
2025.0,298.62
2030.0,299.0
2035.0,299.22
2040.0,299.71
2045.0,299.28
2050.0,299.97
2055.0,299.96
2060.0,300.36
2065.0,301.81
2070.0,302.32
2075.0,302.59
2080.0,302.71
2085.0,302.66
2090.0,303.74
2095.0,304.2
2100.0,305.44
2105.0,306.64
2110.0,307.48
2115.0,308.09
2120.0,308.38
2125.0,308.72
2130.0,309.43
2135.0,310.11
2140.0,310.71
2145.0,310.77
2150.0,311.06
2155.0,311.55
2160.0,312.53
2165.0,312.84
2170.0,314.09
2175.0,314.78
2180.0,314.71
2185.0,317.1
2190.0,317.83
2195.0,318.26
2200.0,318.21
2205.0,317.94
2210.0,318.37
2215.0,319.27
2220.0,319.35
2225.0,321.54
2230.0,322.09
2235.0,322.17
2240.0,322.76
2245.0,324.25
2250.0,324.6
2255.0,323.91
2260.0,325.16
2265.0,324.67
2270.0,325.19
2275.0,326.79
2280.0,327.35
2285.0,328.34
2290.0,328.59
2295.0,328.75
2300.0,328.66
2305.0,328.93
