Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL56A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,431.8
410.5,436.98
411.0,437.56
411.5,439.83
412.0,440.95
412.5,442.96
413.0,443.86
413.5,445.47
414.0,446.77
414.5,448.12
415.0,449.55
415.5,451.61
416.0,452.11
416.5,453.49
417.0,454.44
417.5,455.81
418.0,457.29
418.5,458.44
419.0,459.66
419.5,460.75
420.0,461.53
420.5,462.74
421.0,463.59
421.5,464.39
422.0,465.51
422.5,466.78
423.0,467.06
423.5,467.96
424.0,467.8
424.5,468.33
425.0,468.41
425.5,469.05
426.0,469.17
426.5,469.31
427.0,469.38
427.5,469.76
428.0,469.5
428.5,469.59
429.0,469.73
429.5,469.74
430.0,469.83
430.5,470.05
431.0,470.36
431.5,470.83
432.0,470.6
432.5,470.77
433.0,471.3
433.5,471.85
434.0,471.95
434.5,472.82
435.0,472.61
435.5,473.05
436.0,473.6
436.5,474.28
437.0,474.73
437.5,475.2
438.0,474.95
438.5,476.65
439.0,476.85
439.5,477.72
440.0,477.97
440.5,478.2
441.0,479.31
441.5,479.93
442.0,480.46
442.5,481.28
443.0,481.99
443.5,482.81
444.0,483.15
444.5,484.16
445.0,484.75
445.5,484.7
446.0,485.71
446.5,485.95
447.0,486.43
447.5,486.7
448.0,487.15
448.5,487.53
449.0,487.67
449.5,489.09
450.0,489.16
450.5,488.94
451.0,489.7
451.5,491.0
452.0,490.41
452.5,491.37
453.0,491.68
453.5,491.89
454.0,492.7
454.5,493.16
455.0,494.43
455.5,494.28
456.0,494.6
456.5,496.07
457.0,498.48
457.5,497.87
458.0,498.48
458.5,499.19
459.0,500.36
459.5,500.92
460.0,501.23
460.5,502.07
461.0,502.69
461.5,503.04
462.0,503.41
462.5,503.66
463.0,504.7
463.5,504.79
464.0,505.44
464.5,505.26
465.0,505.44
465.5,505.88
466.0,505.58
466.5,506.54
467.0,505.17
467.5,506.37
468.0,505.53
468.5,506.93
469.0,506.14
469.5,506.84
470.0,507.52
470.5,507.71
471.0,507.66
471.5,508.67
472.0,508.73
472.5,509.11
473.0,508.92
473.5,509.75
474.0,509.69
474.5,510.48
475.0,510.4
475.5,510.75
476.0,510.49
476.5,511.49
477.0,511.73
477.5,512.17
478.0,512.24
478.5,511.58
479.0,511.74
479.5,511.84
480.0,512.06
480.5,513.7
481.0,514.27
481.5,514.29
482.0,515.49
482.5,515.7
483.0,515.56
483.5,517.19
484.0,516.39
484.5,517.35
485.0,518.38
485.5,518.55
486.0,518.63
486.5,519.77
