Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9654A25
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK022
Original Sample ID,SK-JFM-022
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.178639
1351.71,0.180483
1352.06,0.178773
1352.41,0.1752
1352.77,0.174431
1353.12,0.17896
1353.47,0.181346
1353.83,0.181125
1354.18,0.182197
1354.53,0.182216
1354.89,0.181477
1355.24,0.177957
1355.6,0.179971
1355.95,0.17929
1356.31,0.177958
1356.66,0.178431
1357.02,0.178451
1357.37,0.17942
1357.73,0.181869
1358.08,0.181204
1358.44,0.178257
1358.79,0.17834
1359.15,0.181369
1359.51,0.184704
1359.86,0.186871
1360.22,0.185841
1360.58,0.181146
1360.93,0.179853
1361.29,0.183883
1361.65,0.186382
1362.01,0.18666
1362.36,0.187768
1362.72,0.187627
1363.08,0.185257
1363.44,0.183274
1363.8,0.183427
1364.16,0.183102
1364.52,0.183246
1364.87,0.180259
1365.23,0.178917
1365.59,0.181642
1365.95,0.183492
1366.31,0.182701
1366.67,0.181256
1367.03,0.18315
1367.39,0.185272
1367.76,0.185974
1368.12,0.185685
1368.48,0.184976
1368.84,0.18712
1369.2,0.186711
1369.56,0.183585
1369.92,0.181992
1370.29,0.185377
1370.65,0.188559
1371.01,0.188785
1371.37,0.189026
1371.74,0.188816
1372.1,0.184605
1372.46,0.183295
1372.83,0.184572
1373.19,0.186496
1373.55,0.186239
1373.92,0.18521
1374.28,0.184642
1374.65,0.185954
1375.01,0.186772
1375.37,0.185836
1375.74,0.185948
1376.1,0.185781
1376.47,0.185052
1376.84,0.184923
1377.2,0.186882
1377.57,0.187531
1377.93,0.187805
1378.3,0.188232
1378.67,0.188273
1379.03,0.188193
1379.4,0.18803
1379.77,0.187255
1380.13,0.185972
1380.5,0.185859
1380.87,0.188316
1381.24,0.189925
1381.6,0.189362
1381.97,0.187207
1382.34,0.185724
1382.71,0.186092
1383.08,0.187645
1383.45,0.189333
1383.82,0.190143
1384.19,0.190944
1384.56,0.191312
1384.93,0.191976
1385.3,0.191606
1385.67,0.188989
1386.04,0.187831
1386.41,0.187385
1386.78,0.188702
1387.15,0.190543
1387.52,0.18717
1387.89,0.187173
1388.26,0.188511
1388.64,0.188806
1389.01,0.189679
1389.38,0.189409
1389.75,0.187089
1390.12,0.187219
1390.5,0.190004
1390.87,0.19329
1391.24,0.191819
1391.62,0.188885
1391.99,0.190068
1392.36,0.192303
1392.74,0.191954
1393.11,0.189815
1393.49,0.188777
1393.86,0.188389
1394.24,0.18718
1394.61,0.188182
1394.99,0.190843
1395.36,0.192424
1395.74,0.192111
1396.11,0.19098
1396.49,0.191334
1396.87,0.192518
1397.24,0.19097
1397.62,0.19075
1398.0,0.19016
1398.37,0.188424
1398.75,0.188805
1399.13,0.191323
1399.51,0.191762
1399.88,0.19182
1400.26,0.191329
1400.64,0.190772
1401.02,0.190458
1401.4,0.19013
1401.78,0.189162
1402.16,0.189022
1402.53,0.188467
1402.91,0.189771
1403.29,0.190922
1403.67,0.19266
1404.05,0.192755
1404.43,0.191448
1404.81,0.189087
1405.2,0.187387
1405.58,0.1875
1405.96,0.188443
1406.34,0.19052
1406.72,0.191618
1407.1,0.189714
1407.48,0.189934
1407.87,0.191767
1408.25,0.191714
1408.63,0.191868
1409.01,0.193318
1409.4,0.193502
1409.78,0.193215
1410.16,0.192489
1410.55,0.191031
1410.93,0.190816
1411.32,0.190414
1411.7,0.189423
1412.08,0.189079
1412.47,0.189105
1412.85,0.189577
1413.24,0.191374
1413.62,0.192662
1414.01,0.191451
1414.4,0.19039
1414.78,0.190105
1415.17,0.19213
1415.55,0.19214
1415.94,0.192011
1416.33,0.192649
1416.71,0.193549
1417.1,0.193007
1417.49,0.191435
1417.88,0.190987
1418.26,0.190231
1418.65,0.189384
1419.04,0.190566
1419.43,0.191514
1419.82,0.193151
1420.21,0.192682
1420.6,0.191242
1420.98,0.191523
1421.37,0.191993
1421.76,0.192682
1422.15,0.194093
1422.54,0.194423
1422.93,0.192882
1423.33,0.192379
1423.72,0.19285
1424.11,0.193286
1424.5,0.192929
1424.89,0.191646
1425.28,0.19273
1425.67,0.194239
1426.07,0.194953
1426.46,0.194386
1426.85,0.194209
1427.24,0.194238
1427.64,0.194424
1428.03,0.194516
1428.42,0.196683
1428.82,0.196495
1429.21,0.19451
1429.6,0.193915
1430.0,0.194286
1430.39,0.194636
1430.79,0.194657
1431.18,0.195051
1431.58,0.195357
1431.97,0.195731
1432.37,0.196341
1432.77,0.197688
1433.16,0.198366
1433.56,0.197433
1433.95,0.197448
1434.35,0.197242
1434.75,0.195708
1435.14,0.196169
1435.54,0.196552
1435.94,0.196435
1436.34,0.197602
1436.74,0.197917
1437.13,0.196546
1437.53,0.195845
1437.93,0.196652
1438.33,0.196425
1438.73,0.197372
1439.13,0.197754
1439.53,0.197655
1439.93,0.197936
1440.33,0.1972
1440.73,0.196665
1441.13,0.196549
1441.53,0.197427
1441.93,0.199436
1442.33,0.200037
1442.73,0.19948
1443.13,0.199004
1443.54,0.198968
1443.94,0.200713
1444.34,0.200816
1444.74,0.199852
1445.15,0.200081
1445.55,0.20102
1445.95,0.199475
1446.35,0.199108
1446.76,0.201267
1447.16,0.202244
1447.57,0.201113
1447.97,0.201406
1448.37,0.201305
1448.78,0.201293
1449.18,0.202903
1449.59,0.202892
1449.99,0.20126
1450.4,0.199945
1450.81,0.200306
1451.21,0.200961
1451.62,0.201226
1452.03,0.201805
1452.43,0.201416
1452.84,0.200845
1453.25,0.201664
1453.65,0.202101
1454.06,0.202365
1454.47,0.201954
1454.88,0.202017
1455.29,0.202014
1455.69,0.202816
1456.1,0.202563
1456.51,0.201778
1456.92,0.20204
1457.33,0.202436
1457.74,0.203492
1458.15,0.203835
1458.56,0.203015
1458.97,0.202587
1459.38,0.203225
1459.79,0.205421
1460.2,0.205
1460.62,0.204355
1461.03,0.204519
1461.44,0.204277
1461.85,0.20425
1462.26,0.203991
1462.68,0.202745
1463.09,0.202661
1463.5,0.202609
1463.91,0.203458
1464.33,0.204407
1464.74,0.205077
1465.16,0.204252
1465.57,0.203483
1465.98,0.204185
1466.4,0.205884
1466.81,0.205218
1467.23,0.204075
1467.64,0.204529
1468.06,0.204817
1468.48,0.204283
1468.89,0.204641
1469.31,0.20547
1469.72,0.20499
1470.14,0.204118
1470.56,0.204774
1470.97,0.205181
1471.39,0.20495
1471.81,0.205269
1472.23,0.206287
1472.65,0.205745
1473.06,0.206158
1473.48,0.20678
1473.9,0.206379
1474.32,0.206681
1474.74,0.207
1475.16,0.207359
1475.58,0.207819
1476.0,0.208051
1476.42,0.209065
1476.84,0.20918
1477.26,0.207893
1477.68,0.206842
1478.1,0.207126
1478.53,0.206699
1478.95,0.206969
1479.37,0.207941
1479.79,0.208401
1480.21,0.207723
1480.64,0.208153
1481.06,0.208886
1481.48,0.209557
1481.91,0.208905
1482.33,0.208592
1482.75,0.209096
1483.18,0.209682
1483.6,0.209408
1484.03,0.209035
1484.45,0.208897
1484.88,0.209182
1485.3,0.209164
1485.73,0.208586
1486.15,0.208534
1486.58,0.208696
1487.01,0.209047
1487.43,0.208762
1487.86,0.208437
1488.29,0.208593
1488.71,0.209489
1489.14,0.208736
1489.57,0.208572
1490.0,0.209438
1490.43,0.209627
1490.85,0.209412
1491.28,0.209234
1491.71,0.209797
1492.14,0.21026
1492.57,0.210551
1493.0,0.208731
1493.43,0.209241
1493.86,0.210857
1494.29,0.211029
1494.72,0.210607
1495.15,0.210634
1495.58,0.211513
1496.02,0.212143
1496.45,0.212159
1496.88,0.211177
1497.31,0.211442
1497.75,0.211935
1498.18,0.211414
1498.61,0.21083
1499.04,0.211838
1499.48,0.212588
1499.91,0.212038
1500.35,0.211677
1500.78,0.211464
1501.21,0.21169
1501.65,0.212145
1502.08,0.212669
1502.52,0.21379
1502.96,0.213721
1503.39,0.213212
1503.83,0.213679
1504.26,0.213817
1504.7,0.21268
1505.14,0.211412
1505.57,0.212017
1506.01,0.21281
1506.45,0.212779
1506.89,0.213842
1507.32,0.214861
1507.76,0.213916
1508.2,0.212783
1508.64,0.212203
1509.08,0.213537
1509.52,0.214001
1509.96,0.213769
1510.4,0.213887
1510.84,0.214443
1511.28,0.214855
1511.72,0.214781
1512.16,0.214677
1512.6,0.214252
1513.04,0.214181
1513.48,0.213983
1513.93,0.213518
1514.37,0.21342
1514.81,0.213476
1515.25,0.213371
1515.7,0.213925
1516.14,0.214882
1516.58,0.214346
1517.03,0.213805
1517.47,0.214213
1517.92,0.214543
1518.36,0.214407
1518.8,0.214511
1519.25,0.214374
1519.69,0.21449
1520.14,0.214675
1520.59,0.215903
1521.03,0.216896
1521.48,0.216394
1521.93,0.215098
1522.37,0.214178
1522.82,0.214881
1523.27,0.215994
1523.71,0.216246
1524.16,0.216435
1524.61,0.215974
1525.06,0.216004
1525.51,0.216481
1525.96,0.216143
1526.41,0.21587
1526.86,0.216011
1527.31,0.216627
1527.76,0.216787
1528.21,0.216011
1528.66,0.215846
1529.11,0.216271
1529.56,0.216163
1530.01,0.215664
1530.46,0.2166
1530.91,0.21731
1531.37,0.216671
1531.82,0.217121
1532.27,0.217987
1532.72,0.217681
1533.18,0.217011
1533.63,0.217016
1534.08,0.216955
1534.54,0.216438
1534.99,0.216159
1535.45,0.217129
1535.9,0.217732
1536.36,0.216993
1536.81,0.216645
1537.27,0.217241
1537.72,0.217921
1538.18,0.217791
1538.64,0.217276
1539.09,0.216916
1539.55,0.217272
1540.01,0.218
1540.46,0.218689
1540.92,0.217945
1541.38,0.21785
1541.84,0.218993
1542.3,0.219071
1542.76,0.218129
1543.22,0.217992
1543.68,0.219198
1544.14,0.219618
1544.59,0.219682
1545.06,0.219155
1545.52,0.218561
1545.98,0.218901
1546.44,0.218701
1546.9,0.218836
1547.36,0.219305
1547.82,0.219375
