Composition,
Date Added,2006-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 7s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,7 second sedimentation in water
Sample ID,C1YS15
Original Sample ID,YS-YGS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.35
330.0,42.51
340.0,40.24
350.0,38.7
360.0,36.99
370.0,37.44
380.0,36.68
390.0,36.09
400.0,34.85
410.0,33.42
420.0,32.48
430.0,32.1
440.0,32.02
450.0,31.95
460.0,31.95
470.0,32.15
480.0,32.37
490.0,32.87
500.0,33.46
510.0,34.12
520.0,34.89
530.0,36.2
540.0,38.17
550.0,40.55
560.0,42.91
570.0,45.17
580.0,47.92
590.0,51.34
600.0,54.89
610.0,58.83
620.0,64.15
630.0,75.81
640.0,109.76
650.0,194.88
660.0,342.32
670.0,505.57
680.0,620.6
690.0,678.18
700.0,701.18
710.0,709.67
720.0,712.88
730.0,713.33
740.0,712.98
750.0,712.04
760.0,710.99
770.0,709.36
780.0,707.99
790.0,706.27
800.0,704.01
810.0,703.05
820.0,701.36
830.0,699.81
840.0,698.94
850.0,696.1
860.0,697.01
870.0,696.43
880.0,693.79
890.0,692.99
900.0,692.76
910.0,690.74
920.0,690.83
930.0,689.6
940.0,688.96
950.0,688.08
960.0,687.13
970.0,686.67
980.0,686.41
990.0,685.86
1000.0,683.76
1010.0,684.35
1020.0,684.15
1030.0,683.7
1040.0,683.56
1050.0,683.28
1060.0,683.4
1070.0,682.75
1080.0,682.93
1090.0,682.57
1100.0,682.4
1110.0,682.37
1120.0,683.07
1130.0,683.26
1140.0,683.44
1150.0,682.81
1160.0,683.88
1170.0,684.15
1180.0,684.32
1190.0,685.74
1200.0,685.05
1210.0,685.9
1220.0,686.13
1230.0,686.0
1240.0,685.94
1250.0,686.02
1260.0,686.84
1270.0,687.61
1280.0,687.49
1290.0,687.88
1300.0,688.23
1310.0,689.69
1320.0,689.87
1330.0,690.33
1340.0,690.93
1350.0,690.7
1360.0,690.07
1370.0,690.18
1380.0,692.05
1390.0,691.92
1400.0,691.12
1410.0,690.99
1420.0,691.52
1430.0,693.69
1440.0,694.72
1450.0,696.14
1460.0,696.61
1470.0,697.32
1480.0,697.77
1490.0,699.06
1500.0,699.93
1510.0,701.27
1520.0,701.69
1530.0,701.95
1540.0,702.95
1550.0,703.54
1560.0,704.21
1570.0,704.95
1580.0,705.3
1590.0,705.12
1600.0,706.5
1610.0,706.3
1620.0,706.93
1630.0,707.1
1640.0,706.64
1650.0,708.15
1660.0,708.48
1670.0,708.76
1680.0,708.75
1690.0,708.48
1700.0,708.9
1710.0,709.29
1720.0,709.53
1730.0,709.62
1740.0,708.78
1750.0,708.39
1760.0,709.06
1770.0,708.61
1780.0,708.14
1790.0,708.42
1800.0,706.84
1810.0,705.63
1820.0,703.44
1830.0,702.79
1840.0,701.7
1850.0,702.35
1860.0,702.13
1870.0,698.32
1880.0,700.82
1890.0,698.58
1900.0,689.94
1910.0,685.65
1920.0,685.97
1930.0,688.96
1940.0,691.81
1950.0,693.32
1960.0,693.13
1970.0,694.61
1980.0,694.62
1990.0,695.45
2000.0,694.71
2010.0,698.53
2020.0,699.07
2030.0,698.43
2040.0,698.25
2050.0,698.17
2060.0,697.61
2070.0,697.51
2080.0,697.46
2090.0,696.55
2100.0,696.2
2110.0,696.17
2120.0,694.9
2130.0,694.97
2140.0,693.67
2150.0,692.71
2160.0,690.12
2170.0,692.68
2180.0,690.19
2190.0,690.17
2200.0,687.2
2210.0,685.42
2220.0,684.5
2230.0,682.57
2240.0,682.21
2250.0,682.6
2260.0,679.4
2270.0,682.35
2280.0,681.79
2290.0,682.24
2300.0,682.12
2310.0,681.89
2320.0,682.43
2330.0,682.52
2340.0,681.97
2350.0,681.03
2360.0,680.2
2370.0,678.75
2380.0,677.23
2390.0,678.24
2400.0,675.65
2410.0,673.99
2420.0,671.81
2430.0,670.23
2440.0,667.96
2450.0,665.31
2460.0,662.83
2470.0,660.18
2480.0,659.64
2490.0,655.22
2500.0,651.46
2510.0,651.55
2520.0,648.88
2530.0,646.86
2540.0,647.33
2550.0,644.85
