Composition,
Date Added,2018-10-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1651b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG51B
Original Sample ID,JB-JLB-G51-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.856985
351.0,0.859559
352.0,0.86219
353.0,0.8696
354.0,0.878442
355.0,0.877764
356.0,0.878957
357.0,0.882292
358.0,0.885986
359.0,0.888908
360.0,0.891652
361.0,0.895313
362.0,0.900638
363.0,0.904869
364.0,0.908809
365.0,0.912442
366.0,0.914683
367.0,0.920613
368.0,0.927899
369.0,0.933043
370.0,0.932955
371.0,0.934706
372.0,0.938289
373.0,0.940793
374.0,0.94427
375.0,0.948192
376.0,0.952061
377.0,0.955725
378.0,0.959031
379.0,0.962198
380.0,0.965458
381.0,0.968669
382.0,0.971487
383.0,0.974525
384.0,0.978693
385.0,0.982067
386.0,0.985011
387.0,0.987987
388.0,0.991008
389.0,0.99414
390.0,0.997205
391.0,1.000062
392.0,1.003179
393.0,1.007075
394.0,1.011123
395.0,1.013947
396.0,1.017286
397.0,1.020612
398.0,1.023583
399.0,1.027022
400.0,1.030313
401.0,1.033226
402.0,1.035866
403.0,1.039147
404.0,1.042205
405.0,1.045092
406.0,1.048765
407.0,1.052163
408.0,1.055425
409.0,1.058677
410.0,1.061394
411.0,1.063662
412.0,1.066342
413.0,1.070191
414.0,1.072384
415.0,1.074994
416.0,1.078478
417.0,1.080636
418.0,1.082291
419.0,1.084252
420.0,1.086694
421.0,1.087515
422.0,1.088781
423.0,1.091083
424.0,1.093853
425.0,1.095461
426.0,1.09598
427.0,1.096093
428.0,1.096925
429.0,1.098101
430.0,1.099019
431.0,1.09919
432.0,1.099
433.0,1.099668
434.0,1.100617
435.0,1.099792
436.0,1.099662
437.0,1.100001
438.0,1.100172
439.0,1.099802
440.0,1.100087
441.0,1.100771
442.0,1.101055
443.0,1.101884
444.0,1.102824
445.0,1.103641
446.0,1.104578
447.0,1.105457
448.0,1.106482
449.0,1.107742
450.0,1.108649
451.0,1.109655
452.0,1.110741
453.0,1.111562
454.0,1.112714
455.0,1.113985
456.0,1.115132
457.0,1.116042
458.0,1.117184
459.0,1.118388
460.0,1.119361
461.0,1.120554
462.0,1.121859
463.0,1.123069
464.0,1.123912
465.0,1.12495
466.0,1.126219
467.0,1.127581
468.0,1.128849
469.0,1.13012
470.0,1.13138
471.0,1.132541
472.0,1.133916
473.0,1.135351
474.0,1.136698
475.0,1.138019
476.0,1.139234
477.0,1.140419
478.0,1.141679
479.0,1.142853
480.0,1.144047
481.0,1.145269
482.0,1.146405
483.0,1.147584
484.0,1.148793
485.0,1.149973
486.0,1.150928
487.0,1.151876
488.0,1.152958
489.0,1.154121
490.0,1.155103
491.0,1.156103
492.0,1.157183
493.0,1.158112
494.0,1.15891
495.0,1.159743
496.0,1.160718
497.0,1.161509
498.0,1.162248
499.0,1.16302
500.0,1.163806
501.0,1.164674
502.0,1.165489
503.0,1.166152
504.0,1.166787
505.0,1.167435
506.0,1.168134
507.0,1.168847
508.0,1.169502
509.0,1.169982
510.0,1.170305
511.0,1.170845
512.0,1.171453
513.0,1.172031
514.0,1.172496
515.0,1.172909
516.0,1.173314
517.0,1.17375
518.0,1.174256
519.0,1.174722
520.0,1.175075
521.0,1.175318
522.0,1.175521
523.0,1.175848
524.0,1.176251
525.0,1.17658
526.0,1.176797
527.0,1.177032
528.0,1.177331
529.0,1.177546
530.0,1.177737
531.0,1.177898
532.0,1.177992
533.0,1.178
534.0,1.178071
535.0,1.17818
536.0,1.178132
537.0,1.178271
538.0,1.178404
539.0,1.17835
540.0,1.178304
541.0,1.178313
542.0,1.178361
543.0,1.178414
544.0,1.17831
545.0,1.178188
546.0,1.178171
547.0,1.178276
548.0,1.178527
549.0,1.178821
550.0,1.179011
551.0,1.179153
552.0,1.179345
553.0,1.179582
554.0,1.179791
555.0,1.179813
556.0,1.179743
557.0,1.179704
558.0,1.179688
559.0,1.179581
560.0,1.179446
561.0,1.179418
562.0,1.179313
563.0,1.179169
564.0,1.179025
565.0,1.178875
566.0,1.17876
567.0,1.178707
568.0,1.178657
569.0,1.178409
570.0,1.178141
571.0,1.177916
572.0,1.177697
573.0,1.1775
574.0,1.177324
575.0,1.177182
576.0,1.177022
577.0,1.17678
578.0,1.176464
579.0,1.176166
580.0,1.175919
581.0,1.175816
582.0,1.175894
583.0,1.176038
584.0,1.176339
585.0,1.176666
586.0,1.176837
587.0,1.176884
588.0,1.176864
589.0,1.176901
590.0,1.177131
591.0,1.177231
592.0,1.17723
593.0,1.177189
594.0,1.177115
595.0,1.176966
596.0,1.176869
597.0,1.177048
598.0,1.177359
599.0,1.177562
600.0,1.177595
601.0,1.177695
602.0,1.177627
603.0,1.177717
604.0,1.178262
605.0,1.179047
606.0,1.179817
607.0,1.180353
608.0,1.180524
609.0,1.180337
610.0,1.18011
611.0,1.179963
612.0,1.17963
613.0,1.17924
614.0,1.17878
615.0,1.178236
616.0,1.177702
617.0,1.177221
618.0,1.176839
619.0,1.176713
620.0,1.17664
621.0,1.176578
622.0,1.176553
623.0,1.176664
624.0,1.176779
625.0,1.176738
626.0,1.176467
627.0,1.176257
628.0,1.17607
629.0,1.175887
630.0,1.175696
631.0,1.175542
632.0,1.175455
633.0,1.175483
634.0,1.175805
635.0,1.176104
636.0,1.176269
637.0,1.176441
638.0,1.176616
639.0,1.176859
640.0,1.177185
641.0,1.177465
642.0,1.177833
643.0,1.178218
644.0,1.178467
645.0,1.17891
646.0,1.179299
647.0,1.179562
648.0,1.179883
649.0,1.180317
650.0,1.180731
651.0,1.181039
652.0,1.181443
653.0,1.181821
654.0,1.182119
655.0,1.182362
656.0,1.182631
657.0,1.182805
658.0,1.18292
659.0,1.183331
660.0,1.18362
661.0,1.183773
662.0,1.18388
663.0,1.183904
664.0,1.184005
665.0,1.184163
666.0,1.184187
667.0,1.184199
668.0,1.184296
669.0,1.184441
670.0,1.18436
671.0,1.184225
672.0,1.184169
673.0,1.184273
674.0,1.184269
675.0,1.18412
676.0,1.183919
677.0,1.183987
678.0,1.183829
679.0,1.183608
680.0,1.183527
681.0,1.183464
682.0,1.183409
683.0,1.183267
684.0,1.182994
685.0,1.182968
686.0,1.182908
687.0,1.182691
688.0,1.182521
689.0,1.182318
690.0,1.182135
691.0,1.182022
692.0,1.181748
693.0,1.181512
694.0,1.181361
695.0,1.181196
696.0,1.180969
697.0,1.180722
698.0,1.180552
699.0,1.180604
700.0,1.180305
701.0,1.179931
702.0,1.179785
703.0,1.179467
704.0,1.17917
705.0,1.178976
706.0,1.178902
707.0,1.178739
708.0,1.178501
709.0,1.178213
710.0,1.177928
711.0,1.177777
712.0,1.177652
713.0,1.177427
714.0,1.177321
715.0,1.177045
716.0,1.176686
717.0,1.17653
718.0,1.176242
719.0,1.175933
720.0,1.17567
721.0,1.175365
722.0,1.175128
723.0,1.174891
724.0,1.174586
725.0,1.174306
726.0,1.174103
727.0,1.173906
728.0,1.173543
729.0,1.173217
730.0,1.172961
731.0,1.17272
732.0,1.172403
733.0,1.172066
734.0,1.171773
735.0,1.171536
736.0,1.171251
737.0,1.171
738.0,1.170742
739.0,1.170367
740.0,1.170036
741.0,1.169781
742.0,1.169569
743.0,1.16937
744.0,1.169191
745.0,1.168949
746.0,1.168562
747.0,1.168323
748.0,1.168104
749.0,1.167883
750.0,1.167663
751.0,1.16744
752.0,1.167061
753.0,1.166559
754.0,1.166263
755.0,1.165993
756.0,1.165794
757.0,1.165664
758.0,1.165293
759.0,1.164971
760.0,1.164714
761.0,1.164463
762.0,1.164176
763.0,1.163868
764.0,1.163563
765.0,1.163236
766.0,1.162992
767.0,1.162775
768.0,1.162496
769.0,1.162064
770.0,1.16176
771.0,1.161587
772.0,1.161426
773.0,1.161078
774.0,1.160666
775.0,1.160294
776.0,1.160051
777.0,1.159747
778.0,1.159346
779.0,1.158945
780.0,1.158865
781.0,1.158683
782.0,1.158425
783.0,1.158235
784.0,1.158107
785.0,1.157864
786.0,1.1575
787.0,1.157123
788.0,1.156937
789.0,1.15677
790.0,1.156499
791.0,1.156104
792.0,1.15581
793.0,1.155546
794.0,1.155262
795.0,1.155042
796.0,1.154826
797.0,1.15454
798.0,1.154143
799.0,1.153775
800.0,1.153441
801.0,1.153174
802.0,1.153094
803.0,1.152836
804.0,1.152525
805.0,1.152231
806.0,1.152004
807.0,1.151763
808.0,1.151505
809.0,1.151204
810.0,1.150953
811.0,1.150712
812.0,1.150414
813.0,1.150007
814.0,1.149728
815.0,1.149372
816.0,1.148981
817.0,1.14869
818.0,1.148542
819.0,1.148255
820.0,1.147799
821.0,1.147526
822.0,1.147245
823.0,1.146973
824.0,1.146727
825.0,1.146492
826.0,1.146227
827.0,1.145931
828.0,1.145613
829.0,1.14521
830.0,1.144853
831.0,1.144573
832.0,1.144329
833.0,1.143966
834.0,1.143598
835.0,1.143291
836.0,1.14303
837.0,1.142642
838.0,1.142241
839.0,1.141948
840.0,1.141738
841.0,1.141406
842.0,1.141069
843.0,1.140795
844.0,1.140378
845.0,1.139963
846.0,1.139595
847.0,1.139251
848.0,1.139019
849.0,1.138689
850.0,1.138286
851.0,1.138004
852.0,1.137553
853.0,1.137059
854.0,1.136667
855.0,1.136506
856.0,1.13609
857.0,1.135571
858.0,1.135139
859.0,1.134876
860.0,1.134564
861.0,1.134167
862.0,1.133721
863.0,1.133229
864.0,1.132938
865.0,1.132664
866.0,1.132144
867.0,1.131804
868.0,1.131466
869.0,1.131117
870.0,1.130769
871.0,1.130455
872.0,1.130009
873.0,1.12949
874.0,1.129209
875.0,1.128791
876.0,1.128354
877.0,1.127969
878.0,1.12745
879.0,1.127037
880.0,1.12663
881.0,1.126136
882.0,1.12572
883.0,1.125294
884.0,1.124808
885.0,1.124254
886.0,1.123826
887.0,1.123424
888.0,1.123077
889.0,1.122791
890.0,1.122516
891.0,1.121947
892.0,1.12127
893.0,1.120878
894.0,1.120629
895.0,1.120157
896.0,1.11952
897.0,1.119121
898.0,1.118844
899.0,1.118471
900.0,1.117993
901.0,1.117634
902.0,1.117147
903.0,1.116689
904.0,1.116347
905.0,1.116035
906.0,1.11578
907.0,1.115447
908.0,1.114978
909.0,1.114592
910.0,1.114131
911.0,1.113623
912.0,1.113138
913.0,1.112596
914.0,1.112149
915.0,1.111792
916.0,1.111501
917.0,1.111223
918.0,1.110771
919.0,1.110223
920.0,1.109784
921.0,1.109433
922.0,1.10917
923.0,1.108841
924.0,1.10829
925.0,1.107797
926.0,1.107349
927.0,1.10693
928.0,1.10653
929.0,1.106105
930.0,1.105617
931.0,1.10508
932.0,1.104507
933.0,1.103801
934.0,1.10321
935.0,1.10279
936.0,1.102365
937.0,1.101942
938.0,1.101537
939.0,1.101074
940.0,1.100418
941.0,1.099944
942.0,1.09947
943.0,1.098952
944.0,1.098541
945.0,1.098036
946.0,1.097484
947.0,1.09694
948.0,1.096389
949.0,1.095845
950.0,1.09535
951.0,1.094918
952.0,1.094505
953.0,1.094
954.0,1.093452
955.0,1.092946
956.0,1.092449
957.0,1.091826
958.0,1.091225
959.0,1.090752
960.0,1.090261
961.0,1.089725
962.0,1.08918
963.0,1.08868
964.0,1.088329
965.0,1.087907
966.0,1.0875
967.0,1.087102
968.0,1.086588
969.0,1.086251
970.0,1.08595
971.0,1.085586
972.0,1.085334
973.0,1.085073
974.0,1.084709
975.0,1.08426
976.0,1.083963
977.0,1.083628
978.0,1.083414
979.0,1.083299
980.0,1.082951
981.0,1.082711
982.0,1.082494
983.0,1.082224
984.0,1.082036
985.0,1.081749
986.0,1.081498
987.0,1.081342
988.0,1.081154
989.0,1.081045
990.0,1.080798
991.0,1.080496
992.0,1.080611
993.0,1.080325
994.0,1.079968
995.0,1.079729
996.0,1.079402
997.0,1.079303
998.0,1.079041
999.0,1.078689
1000.0,1.078751
1001.0,1.079445
1002.0,1.07919
1003.0,1.078906
1004.0,1.078652
1005.0,1.078417
1006.0,1.078202
1007.0,1.077977
1008.0,1.077709
1009.0,1.077393
1010.0,1.077089
1011.0,1.076737
1012.0,1.07637
1013.0,1.076051
1014.0,1.075783
1015.0,1.075486
1016.0,1.0752
1017.0,1.074905
1018.0,1.074583
1019.0,1.074305
1020.0,1.074047
1021.0,1.073753
1022.0,1.073548
1023.0,1.073265
1024.0,1.072896
1025.0,1.07262
1026.0,1.072311
1027.0,1.071957
1028.0,1.071687
1029.0,1.071563
1030.0,1.071259
1031.0,1.070924
1032.0,1.070581
1033.0,1.070101
1034.0,1.069719
1035.0,1.069387
1036.0,1.069056
1037.0,1.068737
1038.0,1.068487
1039.0,1.068268
1040.0,1.068018
1041.0,1.067738
1042.0,1.067451
1043.0,1.067173
1044.0,1.066856
1045.0,1.066607
1046.0,1.066419
1047.0,1.066198
1048.0,1.06601
1049.0,1.065793
1050.0,1.065558
1051.0,1.065306
