Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT90_MGS80Nontronite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Nontronite 45-75 um
Sample ID,C1JT190
Original Sample ID,JT-JFM-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.716
330.0,67.099
340.0,70.022
350.0,70.886
360.0,70.819
370.0,72.298
380.0,74.268
390.0,76.241
400.0,78.154
410.0,81.332
420.0,84.268
430.0,86.286
440.0,89.904
450.0,93.599
460.0,98.008
470.0,101.962
480.0,105.297
490.0,108.22
500.0,110.641
510.0,114.852
520.0,118.55
530.0,126.039
540.0,137.262
550.0,148.516
560.0,163.993
570.0,180.79
580.0,190.667
590.0,195.295
600.0,195.312
610.0,193.42
620.0,191.48
630.0,189.059
640.0,189.273
650.0,189.688
660.0,195.034
670.0,200.192
680.0,205.767
690.0,216.476
700.0,228.657
710.0,242.21
720.0,257.593
730.0,271.592
740.0,282.434
750.0,293.461
760.0,299.646
770.0,304.294
780.0,305.967
790.0,306.724
800.0,304.911
810.0,303.16
820.0,300.785
830.0,297.298
840.0,295.29
850.0,291.874
860.0,288.356
870.0,286.808
880.0,284.282
890.0,281.85
900.0,279.185
910.0,277.905
920.0,276.325
930.0,274.269
940.0,273.799
950.0,273.102
960.0,272.316
970.0,272.166
980.0,272.036
990.0,272.457
1000.0,273.354
1010.0,274.435
1020.0,274.955
1030.0,275.896
1040.0,277.312
1050.0,278.639
1060.0,279.719
1070.0,281.287
1080.0,282.995
1090.0,284.559
1100.0,286.565
1110.0,288.161
1120.0,289.77
1130.0,291.023
1140.0,292.152
1150.0,292.744
1160.0,293.943
1170.0,295.049
1180.0,296.503
1190.0,297.462
1200.0,298.369
1210.0,299.07
1220.0,300.476
1230.0,301.598
1240.0,302.797
1250.0,303.89
1260.0,304.765
1270.0,305.906
1280.0,307.154
1290.0,308.124
1300.0,309.257
1310.0,310.36
1320.0,311.005
1330.0,311.555
1340.0,312.494
1350.0,313.397
1360.0,312.881
1370.0,313.233
1380.0,311.701
1390.0,306.603
1400.0,299.081
1410.0,291.814
1420.0,290.765
1430.0,289.898
1440.0,291.038
1450.0,297.34
1460.0,300.36
1470.0,302.739
1480.0,305.447
1490.0,307.836
1500.0,309.646
1510.0,311.225
1520.0,312.041
1530.0,313.118
1540.0,313.997
1550.0,314.596
1560.0,314.849
1570.0,315.282
1580.0,315.123
1590.0,315.145
1600.0,315.289
1610.0,315.125
1620.0,315.007
1630.0,314.889
1640.0,314.526
1650.0,314.781
1660.0,315.064
1670.0,314.908
1680.0,314.953
1690.0,314.725
1700.0,314.056
1710.0,313.865
1720.0,313.49
1730.0,312.559
1740.0,311.625
1750.0,311.099
1760.0,310.286
1770.0,309.772
1780.0,308.722
1790.0,308.094
1800.0,307.567
1810.0,306.805
1820.0,307.056
1830.0,306.278
1840.0,305.808
1850.0,304.161
1860.0,301.796
1870.0,296.642
1880.0,284.585
1890.0,263.013
1900.0,229.045
1910.0,219.487
1920.0,229.531
1930.0,238.444
1940.0,242.323
1950.0,245.002
1960.0,247.353
1970.0,250.109
1980.0,253.259
1990.0,257.817
2000.0,262.042
2010.0,266.325
2020.0,270.34
2030.0,273.657
2040.0,276.559
2050.0,278.818
2060.0,280.765
2070.0,282.524
2080.0,283.984
2090.0,285.182
2100.0,286.524
2110.0,287.885
2120.0,289.396
2130.0,290.177
2140.0,291.602
2150.0,292.13
2160.0,293.04
2170.0,292.652
2180.0,292.528
2190.0,291.622
2200.0,291.266
2210.0,290.075
2220.0,288.797
2230.0,286.11
2240.0,282.728
2250.0,279.917
2260.0,279.998
2270.0,275.109
2280.0,264.706
2290.0,251.388
2300.0,248.494
2310.0,257.729
2320.0,265.13
2330.0,265.543
2340.0,264.565
2350.0,261.878
2360.0,257.528
2370.0,252.522
2380.0,246.543
2390.0,239.138
2400.0,237.067
2410.0,237.962
2420.0,238.209
2430.0,236.934
2440.0,234.868
2450.0,231.674
2460.0,228.103
2470.0,223.945
2480.0,219.91
2490.0,215.37
2500.0,212.015
2510.0,210.077
2520.0,209.355
2530.0,207.964
2540.0,207.578
2550.0,207.594
