Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #6 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CAWG27
Original Sample ID,WG-ARH-027
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.06229
405.0,0.06416
410.0,0.06642
415.0,0.06799
420.0,0.06941
425.0,0.07124
430.0,0.07298
435.0,0.07478
440.0,0.07699
445.0,0.07906
450.0,0.08108
455.0,0.08318
460.0,0.08496
465.0,0.0865
470.0,0.08793
475.0,0.08934
480.0,0.09121
485.0,0.09286
490.0,0.09459
495.0,0.09641
500.0,0.09809
505.0,0.1001
510.0,0.10211
515.0,0.10409
520.0,0.10642
525.0,0.10851
530.0,0.11091
535.0,0.11362
540.0,0.11651
545.0,0.11958
550.0,0.12355
555.0,0.12749
560.0,0.13178
565.0,0.13645
570.0,0.14118
575.0,0.1457
580.0,0.15026
585.0,0.15433
590.0,0.15844
595.0,0.16167
600.0,0.16491
605.0,0.16793
610.0,0.17068
615.0,0.17308
620.0,0.17537
625.0,0.17796
630.0,0.18033
635.0,0.18223
640.0,0.18482
645.0,0.18682
650.0,0.18929
655.0,0.19123
660.0,0.19383
665.0,0.19598
670.0,0.1983
675.0,0.20072
680.0,0.20295
685.0,0.20561
690.0,0.20749
695.0,0.20985
700.0,0.21213
705.0,0.21424
710.0,0.21699
715.0,0.21895
720.0,0.22155
725.0,0.22338
730.0,0.22594
735.0,0.22799
740.0,0.22941
745.0,0.23125
750.0,0.2333
755.0,0.23537
760.0,0.23758
765.0,0.23956
770.0,0.24145
775.0,0.2433
780.0,0.24425
785.0,0.24617
790.0,0.24741
795.0,0.24914
800.0,0.25027
805.0,0.25213
810.0,0.25361
815.0,0.25524
820.0,0.25612
825.0,0.25758
830.0,0.25913
835.0,0.26034
840.0,0.26162
845.0,0.26344
850.0,0.26483
855.0,0.26565
