Composition,
Date Added,1991-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,25/75 Blue/Red Glass
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Weight Percent: 25% Blue Glass (125-150 um), 75% Red Glass (<25 um)   using samples GS-CMP-030-F and GS-CMP-031-A "
Sample ID,C1XT23
Original Sample ID,XT-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08489
305.0,0.08991
310.0,0.09579
315.0,0.1027
320.0,0.10836
325.0,0.11502
330.0,0.12042
335.0,0.12407
340.0,0.13
345.0,0.13323
350.0,0.13704
355.0,0.14158
360.0,0.14484
365.0,0.14855
370.0,0.15275
375.0,0.15641
380.0,0.15938
385.0,0.16335
390.0,0.16643
395.0,0.16918
400.0,0.1728
405.0,0.17719
410.0,0.18067
415.0,0.18352
420.0,0.18717
425.0,0.19114
430.0,0.1946
435.0,0.19847
440.0,0.20257
445.0,0.20634
450.0,0.21015
455.0,0.21386
460.0,0.21791
465.0,0.22221
470.0,0.22649
475.0,0.23126
480.0,0.23574
485.0,0.2408
490.0,0.24671
495.0,0.25274
500.0,0.2585
505.0,0.26463
510.0,0.27157
515.0,0.27838
520.0,0.28554
525.0,0.29327
530.0,0.30178
535.0,0.31164
540.0,0.32206
545.0,0.33243
550.0,0.34394
555.0,0.35514
560.0,0.36672
565.0,0.37811
570.0,0.3899
575.0,0.40169
580.0,0.4139
585.0,0.42594
590.0,0.4395
595.0,0.45482
600.0,0.47456
605.0,0.49571
610.0,0.51956
615.0,0.54372
620.0,0.5671
625.0,0.58491
630.0,0.59703
635.0,0.60432
640.0,0.6077
645.0,0.61038
650.0,0.61244
655.0,0.61511
660.0,0.61807
665.0,0.62298
670.0,0.62873
675.0,0.63558
680.0,0.6449
685.0,0.65213
690.0,0.66151
695.0,0.66813
700.0,0.67333
705.0,0.67686
710.0,0.68031
715.0,0.68188
720.0,0.68275
725.0,0.68312
730.0,0.68267
735.0,0.68168
740.0,0.68199
745.0,0.68184
750.0,0.681
755.0,0.68002
760.0,0.68103
765.0,0.68094
770.0,0.67949
775.0,0.68021
780.0,0.67919
785.0,0.67887
790.0,0.67919
795.0,0.67871
800.0,0.6787
805.0,0.67895
810.0,0.67801
815.0,0.67835
820.0,0.67792
825.0,0.67872
830.0,0.67865
835.0,0.67883
840.0,0.67901
845.0,0.67886
850.0,0.6792
855.0,0.67941
860.0,0.67898
865.0,0.68005
870.0,0.67948
875.0,0.6797
880.0,0.6802
885.0,0.68087
890.0,0.68049
895.0,0.68109
900.0,0.68192
905.0,0.68184
910.0,0.68164
915.0,0.68246
920.0,0.68283
925.0,0.68337
930.0,0.68374
935.0,0.68425
940.0,0.68474
945.0,0.68498
950.0,0.68599
955.0,0.68588
960.0,0.68603
965.0,0.68676
970.0,0.68689
975.0,0.68778
980.0,0.68834
985.0,0.68868
990.0,0.68879
995.0,0.68933
1000.0,0.68916
1005.0,0.68951
1010.0,0.69007
1015.0,0.69003
1020.0,0.69036
1025.0,0.69062
1030.0,0.69125
1035.0,0.69144
1040.0,0.69137
1045.0,0.69131
1050.0,0.69188
1055.0,0.69207
1060.0,0.69186
1065.0,0.6927
1070.0,0.69259
1075.0,0.69257
1080.0,0.6928
1085.0,0.69276
1090.0,0.69255
1095.0,0.69261
1100.0,0.69237
1105.0,0.69249
1110.0,0.6922
1115.0,0.69208
1120.0,0.6917
1125.0,0.69191
1130.0,0.69162
1135.0,0.69143
1140.0,0.69112
1145.0,0.69125
1150.0,0.69107
1155.0,0.69067
1160.0,0.69051
1165.0,0.69005
1170.0,0.68988
1175.0,0.68909
1180.0,0.68933
1185.0,0.6894
1190.0,0.68948
1195.0,0.68911
1200.0,0.6877
1205.0,0.68792
1210.0,0.68808
1215.0,0.68788
1220.0,0.68763
1225.0,0.68769
1230.0,0.68734
1235.0,0.68728
1240.0,0.68749
1245.0,0.68785
1250.0,0.68846
1255.0,0.68909
1260.0,0.68922
1265.0,0.68943
1270.0,0.6898
1275.0,0.68961
1280.0,0.68919
1285.0,0.6899
1290.0,0.69067
1295.0,0.69146
1300.0,0.69206
1305.0,0.69272
1310.0,0.69289
1315.0,0.69348
1320.0,0.6937
1325.0,0.69419
1330.0,0.69465
1335.0,0.69508
1340.0,0.69573
1345.0,0.69604
1350.0,0.69596
1355.0,0.69638
1360.0,0.69678
1365.0,0.69729
1370.0,0.69679
1375.0,0.69662
