Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Rublev Colours standards
Minimum Wavelength,909
Sample Name,Rublev celadonite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Celadonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB990
Original Sample ID,JB-JLB-990
Viewing Geometry,unknown
Wavelength,Response
909.0,0.0465
909.2,0.04639
909.3,0.04698
909.5,0.04727
909.7,0.04714
909.8,0.04749
910.0,0.04766
910.1,0.04757
910.3,0.04744
910.5,0.04753
910.6,0.04775
910.8,0.04758
910.9,0.04764
911.1,0.04781
911.3,0.04756
911.4,0.04755
911.6,0.04736
911.7,0.04679
911.9,0.0469
912.1,0.04692
912.2,0.04663
912.4,0.04667
912.5,0.04676
912.7,0.04711
912.9,0.04696
913.0,0.04649
913.2,0.04653
913.3,0.04671
913.5,0.04666
913.7,0.04667
913.8,0.0466
914.0,0.04627
914.2,0.04642
914.3,0.04673
914.5,0.04676
914.6,0.04663
914.8,0.04634
915.0,0.04645
915.1,0.0468
915.3,0.04681
915.4,0.04659
915.6,0.04652
915.8,0.04667
915.9,0.04652
916.1,0.04671
916.3,0.04696
916.4,0.04689
916.6,0.04668
916.7,0.04669
916.9,0.0466
917.1,0.04647
917.2,0.04656
917.4,0.04658
917.5,0.04673
917.7,0.04646
917.9,0.04639
918.0,0.04638
918.2,0.04624
918.4,0.04616
918.5,0.04634
918.7,0.04633
918.8,0.04582
919.0,0.04593
919.2,0.04621
919.3,0.04599
919.5,0.04583
919.7,0.04643
919.8,0.04659
920.0,0.04637
920.2,0.04647
920.3,0.04637
920.5,0.04612
920.6,0.04601
920.8,0.04583
921.0,0.04578
921.1,0.046
921.3,0.04601
921.5,0.04582
921.6,0.04581
921.8,0.04597
922.0,0.046
922.1,0.04596
922.3,0.04562
922.4,0.04541
922.6,0.04548
922.8,0.04565
922.9,0.04594
923.1,0.04581
923.3,0.04549
923.4,0.04557
923.6,0.04554
923.8,0.04536
923.9,0.0455
924.1,0.04574
924.3,0.04556
924.4,0.04541
924.6,0.04557
924.7,0.04582
924.9,0.04577
925.1,0.04564
925.2,0.04535
