Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,K-2294 glass #3 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS037B
Original Sample ID,GS-MDD-037-B
Viewing Geometry,
Wavelength,Response
1428.4,118.95
1428.8,119.08
1429.2,119.15
1429.6,119.07
1430.0,118.89
1430.4,118.48
1430.8,118.61
1431.2,118.84
1431.6,118.74
1432.0,118.73
1432.4,118.9
1432.8,118.83
1433.2,119.06
1433.6,118.66
1433.9,118.11
1434.3,118.26
1434.8,118.3
1435.1,118.58
1435.5,118.89
1435.9,118.51
1436.3,118.34
1436.7,118.48
1437.1,118.64
1437.5,118.65
1437.9,118.4
1438.3,118.56
1438.7,118.51
1439.1,118.5
1439.5,118.74
1439.9,118.69
1440.3,118.52
1440.7,118.16
1441.1,118.0
1441.5,118.26
1441.9,118.35
1442.3,118.6
1442.7,118.84
1443.1,118.91
1443.5,118.93
1443.9,118.76
1444.3,118.58
1444.7,118.41
1445.1,118.43
1445.6,118.93
1445.9,119.19
1446.3,119.16
1446.8,119.27
1447.2,119.08
1447.6,118.75
1448.0,118.79
1448.4,119.26
1448.8,119.24
1449.2,118.76
1449.6,118.48
1450.0,118.62
1450.4,118.54
1450.8,118.88
1451.2,119.26
1451.6,118.85
1452.0,118.73
1452.4,118.84
1452.8,118.96
1453.3,118.95
1453.7,118.61
1454.1,118.69
1454.5,118.76
1454.9,118.97
1455.3,119.06
1455.7,119.01
1456.1,118.9
1456.5,118.68
1456.9,118.68
1457.3,119.04
1457.7,119.29
1458.2,119.05
1458.6,118.74
1459.0,118.74
1459.4,118.78
1459.8,118.88
1460.2,118.96
1460.6,118.85
1461.0,119.04
1461.4,119.38
1461.8,119.11
1462.3,118.99
1462.7,119.36
1463.1,119.52
1463.5,119.06
1463.9,118.85
1464.3,119.06
1464.7,119.35
1465.2,119.15
1465.6,119.15
1466.0,119.17
1466.4,119.21
1466.8,119.3
1467.2,119.02
1467.6,118.99
1468.1,119.2
1468.5,119.06
1468.9,119.22
1469.3,119.56
1469.7,119.57
1470.1,119.32
1470.6,119.27
1471.0,119.48
1471.4,119.65
1471.8,119.55
1472.2,119.6
1472.7,119.51
1473.1,119.15
1473.5,119.07
1473.9,119.27
1474.3,119.21
1474.7,119.34
1475.2,119.58
1475.6,119.66
1476.0,119.63
1476.4,119.33
1476.8,119.13
1477.3,119.34
1477.7,119.38
1478.1,119.19
1478.5,119.19
1478.9,119.18
1479.4,119.44
1479.8,119.93
1480.2,119.61
1480.6,119.29
1481.1,119.26
1481.5,119.46
1481.9,119.78
1482.3,119.99
1482.8,119.72
1483.2,119.64
1483.6,119.72
1484.0,119.8
1484.4,119.88
1484.9,119.86
1485.3,119.54
1485.7,119.31
1486.2,119.4
1486.6,119.43
1487.0,119.36
1487.4,119.55
1487.9,119.71
1488.3,119.59
1488.7,119.49
1489.1,119.43
1489.6,119.48
1490.0,119.6
1490.4,119.75
1490.8,119.71
1491.3,119.55
1491.7,119.64
1492.1,119.88
1492.6,120.01
1493.0,120.01
1493.4,120.47
1493.9,120.42
1494.3,119.72
1494.7,119.44
1495.2,119.59
1495.6,119.72
1496.0,119.78
1496.4,120.06
1496.9,120.11
1497.3,119.9
1497.8,120.06
1498.2,120.34
1498.6,120.2
1499.0,120.08
1499.5,120.05
1499.9,120.08
1500.3,120.02
1500.8,119.9
1501.2,120.0
1501.7,119.93
1502.1,120.01
1502.5,120.28
1502.9,120.35
1503.4,119.92
1503.8,119.98
1504.3,120.11
1504.7,120.09
1505.1,120.14
1505.6,120.31
1506.0,120.41
1506.4,120.22
1506.9,120.06
1507.3,120.07
1507.8,120.06
1508.2,120.1
1508.6,120.05
1509.1,120.03
1509.5,120.13
1510.0,120.05
1510.4,120.04
1510.8,120.13
1511.3,120.35
1511.7,120.56
1512.2,120.38
1512.6,120.34
1513.0,120.37
1513.5,120.28
1513.9,120.36
1514.4,120.49
1514.8,120.38
1515.3,120.23
1515.7,120.16
1516.1,120.26
1516.6,120.46
1517.0,120.36
1517.5,120.07
1517.9,119.98
1518.4,119.96
1518.8,119.98
1519.3,120.31
1519.7,120.61
1520.1,120.43
1520.6,120.25
1521.0,120.14
1521.5,120.23
1521.9,120.5
1522.4,120.78
1522.8,120.77
1523.3,120.62
1523.7,120.59
1524.2,120.53
1524.6,120.38
1525.1,120.31
1525.5,120.4
1526.0,120.42
1526.4,120.39
1526.9,120.64
1527.3,120.68
1527.8,120.48
1528.2,120.43
1528.7,120.54
1529.1,120.38
1529.6,120.71
1530.0,120.94
1530.5,120.66
1530.9,120.6
1531.4,120.63
1531.8,120.57
1532.3,120.55
1532.7,120.6
1533.2,120.69
1533.6,120.59
1534.1,120.32
1534.5,120.33
1535.0,120.53
1535.4,120.75
1535.9,120.78
1536.4,120.82
1536.8,120.97
1537.3,121.05
1537.7,120.84
1538.2,120.77
1538.6,120.75
1539.1,120.51
1539.6,120.59
