Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_1 rock interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV011I
Original Sample ID,DV-MBW-011-I
Viewing Geometry,
Wavelength,Response
320.0,47.2
330.0,46.61
340.0,44.94
350.0,44.97
360.0,44.61
370.0,44.87
380.0,45.91
390.0,46.61
400.0,47.51
410.0,48.24
420.0,48.92
430.0,49.86
440.0,50.77
450.0,51.68
460.0,52.52
470.0,53.05
480.0,53.57
490.0,53.97
500.0,54.4
510.0,54.92
520.0,55.55
530.0,56.14
540.0,56.62
550.0,56.93
560.0,57.25
570.0,57.4
580.0,57.46
590.0,57.54
600.0,57.54
610.0,57.62
620.0,57.73
630.0,57.9
640.0,58.08
650.0,58.33
660.0,58.52
670.0,59.26
680.0,60.13
690.0,60.75
700.0,61.22
710.0,61.55
720.0,62.05
730.0,62.47
740.0,63.0
750.0,63.57
760.0,64.24
770.0,65.11
780.0,65.8
790.0,66.29
800.0,66.92
810.0,67.04
820.0,67.11
830.0,67.1
840.0,67.04
850.0,66.94
860.0,67.02
870.0,66.67
880.0,66.32
890.0,65.71
900.0,65.43
910.0,65.19
920.0,65.09
930.0,64.93
940.0,64.97
950.0,64.6
960.0,64.25
970.0,63.89
980.0,63.54
990.0,63.21
1000.0,62.78
1010.0,62.84
1020.0,62.19
1030.0,61.95
1040.0,61.7
1050.0,61.57
1060.0,61.59
1070.0,61.93
1080.0,62.05
1090.0,61.88
1100.0,61.79
1110.0,61.84
1120.0,61.86
1130.0,61.91
1140.0,61.93
1150.0,62.05
1160.0,61.91
1170.0,61.83
1180.0,62.27
1190.0,61.93
1200.0,61.62
1210.0,61.54
1220.0,61.57
1230.0,61.68
1240.0,61.65
1250.0,61.65
1260.0,61.31
1270.0,61.5
1280.0,61.33
1290.0,61.37
1300.0,61.51
1310.0,61.42
1320.0,61.24
1330.0,61.62
1340.0,61.64
1350.0,61.6
1360.0,61.61
1370.0,61.62
1380.0,61.6
1390.0,61.77
1400.0,61.46
1410.0,60.82
1420.0,61.0
1430.0,61.47
1440.0,61.33
1450.0,61.45
1460.0,61.46
1470.0,61.38
1480.0,61.47
1490.0,61.61
1500.0,61.68
1510.0,61.94
1520.0,61.83
1530.0,61.93
1540.0,61.89
1550.0,61.89
1560.0,61.9
1570.0,61.86
1580.0,61.98
1590.0,62.03
1600.0,62.17
1610.0,62.28
1620.0,62.35
1630.0,62.38
1640.0,62.49
1650.0,62.51
1660.0,62.6
1670.0,62.76
1680.0,62.91
1690.0,63.17
1700.0,63.29
1710.0,63.33
1720.0,63.64
1730.0,63.91
1740.0,64.38
1750.0,64.16
1760.0,64.38
1770.0,64.77
1780.0,64.88
1790.0,64.97
1800.0,65.09
1810.0,64.92
1820.0,65.13
1830.0,64.95
1840.0,65.04
1850.0,64.91
1860.0,64.99
1870.0,65.05
1880.0,64.91
1890.0,65.12
1900.0,64.31
1910.0,63.89
1920.0,64.04
1930.0,64.42
1940.0,64.53
1950.0,64.72
1960.0,64.69
1970.0,64.67
1980.0,65.22
1990.0,65.41
2000.0,65.15
2010.0,65.39
2020.0,65.96
2030.0,66.19
2040.0,66.19
2050.0,66.37
2060.0,66.79
2070.0,66.75
2080.0,67.06
2090.0,66.98
2100.0,67.05
2110.0,67.25
2120.0,67.35
2130.0,67.61
2140.0,67.76
2150.0,67.77
2160.0,68.33
2170.0,68.6
2180.0,68.89
2190.0,69.15
2200.0,69.44
2210.0,69.71
2220.0,69.65
2230.0,69.84
2240.0,70.01
2250.0,70.51
2260.0,70.76
2270.0,70.63
2280.0,70.92
2290.0,71.09
2300.0,71.29
2310.0,71.36
2320.0,71.6
2330.0,71.57
2340.0,72.12
2350.0,72.22
2360.0,72.77
2370.0,73.28
2380.0,73.59
2390.0,74.17
2400.0,74.7
2410.0,74.72
2420.0,75.02
2430.0,75.35
2440.0,75.89
2450.0,75.88
2460.0,76.47
2470.0,76.75
2480.0,77.23
2490.0,77.05
2500.0,77.85
2501.4,77.92
2502.6,78.02
2503.8,78.02
2505.0,77.98
2506.3,78.02
2507.5,78.11
2508.7,78.18
2509.9,78.28
2511.1,78.26
2512.3,78.25
2513.5,78.32
2514.8,78.4
2516.0,78.44
2517.2,78.48
2518.4,78.51
2519.6,78.56
2520.9,78.62
2522.1,78.68
2523.3,78.74
2524.6,78.82
2525.8,78.85
2527.0,78.9
2528.3,78.93
2529.5,78.99
2530.7,78.97
2531.9,79.03
2533.2,79.12
2534.4,79.2
2535.7,79.16
2536.9,79.12
2538.1,79.24
2539.4,79.33
2540.6,79.35
2541.9,79.42
2543.1,79.42
2544.4,79.49
2545.6,79.62
2546.9,79.67
2548.1,79.59
2549.4,79.59
2550.6,79.65
2551.9,79.7
2553.1,79.74
2554.4,79.81
2555.7,79.95
2556.9,80.05
2558.2,80.05
2559.4,80.05
2560.7,80.07
2562.0,80.05
2563.2,80.12
2564.5,80.25
2565.8,80.29
2567.1,80.29
2568.3,80.39
2569.6,80.54
2570.9,80.55
2572.1,80.62
2573.4,80.69
2574.7,80.76
2576.0,80.77
2577.3,80.77
2578.5,80.86
2579.8,80.96
2581.1,80.97
2582.4,81.04
2583.7,81.08
2585.0,81.13
2586.3,81.24
2587.5,81.28
2588.8,81.26
2590.1,81.25
2591.4,81.36
2592.7,81.54
2594.0,81.52
2595.3,81.34
2596.6,81.48
2597.9,81.63
2599.2,81.74
2600.5,81.82
2601.8,81.74
2603.1,81.76
2604.4,81.82
2605.8,81.88
2607.1,82.02
2608.4,82.08
2609.7,82.06
2611.0,82.12
2612.3,82.14
2613.6,82.16
2614.9,82.27
2616.3,82.28
2617.6,82.25
2618.9,82.42
2620.2,82.45
2621.6,82.45
2622.9,82.56
2624.2,82.65
2625.5,82.69
2626.9,82.72
2628.2,82.8
2629.5,82.82
2630.9,82.7
2632.2,82.81
2633.5,82.85
2634.9,82.84
2636.2,82.92
2637.6,83.02
2638.9,83.11
2640.2,83.12
2641.6,83.11
2642.9,83.14
2644.3,83.1
2645.6,83.09
2647.0,83.1
2648.3,83.16
2649.7,83.19
2651.0,83.25
2652.4,83.25
2653.8,83.28
2655.1,83.24
2656.5,83.2
2657.8,83.27
2659.2,83.33
2660.6,83.36
2661.9,83.32
2663.3,83.32
2664.7,83.33
2666.0,83.19
2667.4,83.12
2668.8,83.12
2670.1,83.04
2671.5,82.9
2672.9,83.05
2674.3,83.03
2675.7,82.96
2677.0,82.78
2678.4,82.68
2679.8,82.47
2681.2,82.38
2682.6,82.29
2684.0,82.1
2685.4,81.95
2686.8,81.82
2688.1,81.58
2689.5,81.3
2690.9,80.98
2692.3,80.64
2693.7,80.23
2695.1,79.81
2696.5,79.4
2697.9,79.03
2699.3,78.51
2700.8,77.96
2702.1,77.29
2703.6,76.68
2705.0,75.98
2706.4,75.12
2707.8,74.14
2709.2,73.09
2710.6,71.86
2712.1,70.5
2713.5,69.17
2714.9,67.86
2716.3,66.46
2717.7,65.03
2719.2,63.71
2720.6,62.29
2722.0,60.67
2723.4,59.67
2724.9,58.48
2726.3,57.36
2727.7,56.47
2729.2,55.57
2730.6,54.69
2732.1,53.87
2733.5,53.05
2734.9,52.27
2736.4,51.53
2737.8,51.04
2739.3,50.48
2740.7,49.89
2742.2,49.48
2743.6,49.28
2745.1,49.07
2746.5,48.84
2748.0,48.55
2749.4,48.29
2750.9,48.01
2752.4,47.77
2753.8,47.59
2755.3,47.41
2756.7,47.22
2758.2,47.21
2759.7,47.15
2761.1,47.09
2762.6,46.97
2764.1,46.9
2765.6,46.92
2767.0,46.9
2768.5,46.81
2770.0,46.82
2771.5,46.79
2773.0,46.78
2774.4,46.75
2775.9,46.71
2777.4,46.67
2778.9,46.69
2780.4,46.73
2781.9,46.76
2783.4,46.78
2784.9,46.76
2786.4,46.74
2787.9,46.74
2789.4,46.78
2790.9,46.87
2792.4,46.91
2793.9,46.9
2795.4,46.89
2796.9,46.89
2798.4,46.85
2799.9,46.89
2801.4,46.98
2802.9,47.01
2804.4,46.94
2806.0,46.97
2807.5,47.03
2809.0,47.06
2810.5,47.09
2812.1,47.12
2813.6,47.13
2815.1,47.16
2816.6,47.19
2818.2,47.25
2819.7,47.33
2821.2,47.37
2822.8,47.35
2824.3,47.36
2825.9,47.32
2827.4,47.33
2828.9,47.4
2830.5,47.45
2832.0,47.48
2833.6,47.46
2835.1,47.5
2836.7,47.56
2838.2,47.59
2839.8,47.59
2841.3,47.58
2842.9,47.61
2844.4,47.66
2846.0,47.71
2847.6,47.71
2849.1,47.64
2850.7,47.61
2852.3,47.65
2853.8,47.68
2855.4,47.68
2857.0,47.68
2858.6,47.71
2860.1,47.73
2861.7,47.75
2863.3,47.78
2864.9,47.79
2866.5,47.75
2868.1,47.76
2869.6,47.74
2871.2,47.72
2872.8,47.75
2874.4,47.79
2876.0,47.78
2877.6,47.75
2879.2,47.74
2880.8,47.78
2882.4,47.82
2884.0,47.86
2885.6,47.77
2887.2,47.7
2888.8,47.75
2890.4,47.77
2892.0,47.76
2893.7,47.8
2895.3,47.81
2896.9,47.79
2898.5,47.8
2900.1,47.81
2901.8,47.8
2903.4,47.82
2905.0,47.87
2906.6,47.87
2908.3,47.85
2909.9,47.89
2911.5,47.92
2913.2,47.88
2914.8,47.84
2916.4,47.91
2918.1,47.96
2919.7,47.95
2921.4,47.96
2923.0,48.03
2924.7,48.07
2926.3,48.08
2928.0,48.13
2929.6,48.19
2931.3,48.21
2932.9,48.24
2934.6,48.27
2936.3,48.32
2937.9,48.36
2939.6,48.41
2941.3,48.48
2942.9,48.47
2944.6,48.46
2946.3,48.54
2947.9,48.62
2949.6,48.67
2951.3,48.71
2953.0,48.69
2954.7,48.76
2956.3,48.82
2958.0,48.85
2959.7,48.93
2961.4,49.05
2963.1,49.15
2964.8,49.16
2966.5,49.2
2968.2,49.34
2969.9,49.42
2971.6,49.48
2973.3,49.54
2975.0,49.6
2976.7,49.71
2978.4,49.78
2980.1,49.84
2981.9,49.92
2983.6,50.02
2985.3,50.08
2987.0,50.13
2988.7,50.23
2990.4,50.38
2992.2,50.46
2993.9,50.51
2995.6,50.63
2997.4,50.72
2999.1,50.79
3000.8,50.89
3002.6,50.98
3004.3,51.05
3006.1,51.18
3007.8,51.3
3009.5,51.37
3011.3,51.44
3013.0,51.52
3014.8,51.6
3016.5,51.7
3018.3,51.79
3020.1,51.86
3021.8,51.95
3023.6,52.07
3025.3,52.19
3027.1,52.28
3028.9,52.35
3030.6,52.44
3032.4,52.56
3034.2,52.66
3036.0,52.74
3037.7,52.8
3039.5,52.87
3041.3,52.96
3043.1,53.03
3044.9,53.11
3046.7,53.16
3048.5,53.21
3050.3,53.25
3052.1,53.32
3053.8,53.41
3055.6,53.49
3057.4,53.61
3059.3,53.73
3061.1,53.8
3062.9,53.85
3064.7,53.92
3066.5,53.96
3068.3,54.03
3070.1,54.12
3071.9,54.22
3073.8,54.31
3075.6,54.38
3077.4,54.42
3079.2,54.53
3081.1,54.56
3082.9,54.61
3084.7,54.71
3086.6,54.8
3088.4,54.88
3090.2,54.99
3092.1,55.1
3093.9,55.19
3095.8,55.26
3097.6,55.33
3099.5,55.41
3101.3,55.5
3103.2,55.6
3105.1,55.73
3106.9,55.87
3108.8,55.98
3110.6,56.09
3112.5,56.2
3114.4,56.31
3116.2,56.44
3118.1,56.55
3120.0,56.68
3121.9,56.84
3123.8,56.99
3125.6,57.14
3127.5,57.28
3129.4,57.41
3131.3,57.55
3133.2,57.71
3135.1,57.88
3137.0,58.04
3138.9,58.19
3140.8,58.36
3142.7,58.53
3144.6,58.7
3146.5,58.86
3148.4,59.02
3150.3,59.18
3152.2,59.35
3154.1,59.54
3156.1,59.72
3158.0,59.9
3159.9,60.07
3161.8,60.23
3163.8,60.4
3165.7,60.57
3167.6,60.76
3169.6,60.98
3171.5,61.2
3173.5,61.38
3175.4,61.56
3177.3,61.75
3179.3,61.95
3181.2,62.18
3183.2,62.37
3185.1,62.57
3187.1,62.76
3189.1,62.92
3191.0,63.1
3193.0,63.33
3195.0,63.57
3196.9,63.75
3198.9,63.92
3200.9,64.15
3202.9,64.37
3204.8,64.55
3206.8,64.75
3208.8,64.97
3210.8,65.2
3212.8,65.39
3214.8,65.59
3216.8,65.79
3218.8,65.99
3220.8,66.21
3222.8,66.44
3224.8,66.65
3226.8,66.83
3228.8,67.04
3230.8,67.27
3232.8,67.48
3234.8,67.66
3236.8,67.83
3238.9,68.04
3240.9,68.25
3242.9,68.42
3244.9,68.64
3247.0,68.9
3249.0,69.12
3251.1,69.26
3253.1,69.42
3255.1,69.64
3257.2,69.89
3259.2,70.09
3261.3,70.28
3263.3,70.47
3265.4,70.68
3267.4,70.92
3269.5,71.14
3271.6,71.34
3273.6,71.56
3275.7,71.76
3277.8,71.94
3279.8,72.16
3281.9,72.4
3284.0,72.66
3286.1,72.9
3288.2,73.11
3290.2,73.3
3292.3,73.49
3294.4,73.72
3296.5,73.94
3298.6,74.12
3300.7,74.3
3302.8,74.54
3304.9,74.77
3307.0,74.98
3309.1,75.2
3311.3,75.39
3313.4,75.57
3315.5,75.7
3317.6,75.89
3319.7,76.11
3321.9,76.33
3324.0,76.52
3326.1,76.69
3328.3,76.86
3330.4,77.04
3332.5,77.24
3334.7,77.44
