Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,900
Sample Name,Olivine <125 um (approximate)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,8.0
Material class,Mineral
Sample Description,Clean?  From Enver Murad
Sample ID,397S214
Original Sample ID,JB-JLB-214
Viewing Geometry,unknown
Wavelength,Response
900.4,0.2733
901.1,0.27297
901.7,0.27262
902.3,0.27276
902.9,0.2728
903.6,0.2728
904.2,0.27297
904.8,0.27289
905.5,0.27299
906.1,0.27298
906.7,0.27246
907.4,0.27256
908.0,0.2729
908.6,0.27243
909.3,0.27209
909.9,0.27223
910.6,0.27238
911.2,0.27205
911.8,0.27203
912.5,0.27184
913.1,0.2715
913.8,0.27152
914.4,0.27135
915.1,0.27102
915.7,0.27087
916.3,0.27083
917.0,0.27109
917.6,0.271
918.3,0.27088
918.9,0.27053
919.6,0.27021
920.3,0.27025
920.9,0.27023
921.6,0.26982
922.2,0.26944
922.9,0.26943
923.5,0.26919
924.2,0.26892
924.9,0.26923
925.5,0.26895
926.2,0.2686
926.8,0.26848
927.5,0.26833
928.2,0.26769
928.8,0.26739
929.5,0.26713
930.2,0.2669
930.8,0.26654
931.5,0.26675
932.2,0.26704
932.8,0.26662
933.5,0.26606
934.2,0.26568
934.9,0.26511
935.5,0.26454
936.2,0.26431
936.9,0.26415
937.6,0.26399
938.2,0.26394
938.9,0.26355
939.6,0.26329
940.3,0.26302
941.0,0.26248
941.7,0.26211
942.3,0.26172
943.0,0.26118
943.7,0.26092
944.4,0.26065
945.1,0.26046
945.8,0.26046
946.5,0.26008
947.2,0.25944
947.9,0.25873
948.5,0.25848
949.2,0.25821
949.9,0.25768
950.6,0.25711
951.3,0.25698
952.0,0.25671
952.7,0.25631
953.4,0.25605
954.1,0.25583
954.8,0.25554
955.5,0.25494
956.2,0.2543
957.0,0.25404
957.7,0.25397
958.4,0.25376
959.1,0.25316
959.8,0.25255
960.5,0.25204
961.2,0.25167
961.9,0.25137
962.6,0.2509
963.4,0.2503
964.1,0.24985
964.8,0.24979
965.5,0.24943
966.2,0.24878
967.0,0.24822
967.7,0.24802
968.4,0.24787
969.1,0.24771
969.8,0.24728
970.6,0.24661
971.3,0.24589
972.0,0.24554
972.8,0.24532
973.5,0.24477
974.2,0.24407
975.0,0.24396
975.7,0.24388
976.4,0.2435
977.2,0.24316
977.9,0.24291
978.6,0.24201
979.4,0.24073
980.1,0.24076
980.9,0.24083
981.6,0.24014
982.3,0.23969
983.1,0.23955
983.8,0.23942
984.6,0.23885
985.3,0.23816
986.1,0.23797
986.8,0.23797
987.6,0.2377
988.3,0.23758
989.1,0.23718
989.9,0.23677
990.6,0.23642
991.4,0.23584
992.1,0.23479
992.9,0.23422
993.6,0.23427
994.4,0.2338
995.2,0.23344
995.9,0.23331
996.7,0.23304
997.5,0.23256
998.2,0.23233
999.0,0.23186
999.8,0.23149
1000.6,0.23121
1001.3,0.23083
1002.1,0.23032
1002.9,0.22987
1003.7,0.22953
1004.4,0.22953
1005.2,0.22927
1006.0,0.22898
1006.8,0.22878
1007.6,0.22845
1008.3,0.22783
1009.1,0.22728
1009.9,0.22689
1010.7,0.22675
1011.5,0.22667
1012.3,0.22631
1013.1,0.22617
1013.9,0.22594
1014.7,0.22557
1015.5,0.22519
1016.2,0.225
1017.0,0.22463
1017.8,0.22434
1018.6,0.22416
1019.4,0.2238
1020.2,0.22359
1021.1,0.22353
1021.9,0.22326
1022.7,0.22299
1023.5,0.22266
1024.3,0.22241
1025.1,0.22234
1025.9,0.22211
1026.7,0.22186
1027.5,0.22161
1028.3,0.22136
1029.2,0.22119
1030.0,0.22112
1030.8,0.22097
1031.6,0.22069
1032.4,0.22047
1033.3,0.22047
1034.1,0.22033
1034.9,0.22025
1035.7,0.22007
1036.6,0.21976
1037.4,0.2197
1038.2,0.21961
1039.1,0.21949
1039.9,0.21932
1040.7,0.21931
1041.6,0.21913
1042.4,0.21899
1043.3,0.2189
1044.1,0.21877
1044.9,0.21874
1045.8,0.21888
1046.6,0.21895
1047.5,0.21879
1048.3,0.21866
1049.2,0.21863
1050.0,0.21864
1050.9,0.21867
1051.7,0.21867
1052.6,0.21855
1053.4,0.2185
1054.3,0.21851
1055.1,0.21859
1056.0,0.21864
1056.9,0.21865
1057.7,0.21864
1058.6,0.21872
1059.5,0.21877
1060.3,0.21877
1061.2,0.21875
1062.1,0.21877
1062.9,0.2188
1063.8,0.21893
1064.7,0.21913
1065.6,0.21916
1066.4,0.2192
1067.3,0.21942
1068.2,0.21956
1069.1,0.21958
1070.0,0.21968
1070.8,0.21992
1071.7,0.2201
1072.6,0.22019
1073.5,0.22039
1074.4,0.22078
1075.3,0.22079
1076.2,0.22091
1077.1,0.2212
1078.0,0.22146
1078.9,0.22184
1079.8,0.22205
1080.7,0.22195
1081.6,0.22205
1082.5,0.22235
1083.4,0.2227
1084.3,0.223
1085.2,0.22321
1086.1,0.22343
1087.0,0.22376
1087.9,0.22404
1088.8,0.22426
1089.8,0.22459
1090.7,0.22501
1091.6,0.22528
1092.5,0.22564
1093.4,0.22601
1094.4,0.22635
1095.3,0.22667
1096.2,0.22705
1097.1,0.22738
1098.1,0.22768
1099.0,0.22804
1099.9,0.2284
1100.9,0.22877
1101.8,0.22905
1102.7,0.22938
1103.7,0.22975
1104.6,0.23007
1105.6,0.23046
1106.5,0.23091
1107.5,0.23115
1108.4,0.23132
1109.3,0.23175
1110.3,0.23231
1111.2,0.23271
1112.2,0.23314
1113.2,0.23349
1114.1,0.23399
1115.1,0.23445
1116.0,0.23478
1117.0,0.23512
1118.0,0.23559
1118.9,0.23591
1119.9,0.23629
1120.9,0.23674
1121.8,0.23709
1122.8,0.23737
1123.8,0.2378
1124.8,0.23831
1125.7,0.23873
1126.7,0.23899
1127.7,0.23935
1128.7,0.23982
1129.7,0.24029
1130.6,0.24072
1131.6,0.2411
1132.6,0.24148
1133.6,0.24183
1134.6,0.24212
1135.6,0.24245
1136.6,0.24283
1137.6,0.24331
1138.6,0.24364
1139.6,0.24403
1140.6,0.2445
1141.6,0.24481
1142.6,0.24515
1143.6,0.24566
1144.6,0.24606
1145.6,0.24627
1146.7,0.2466
1147.7,0.24688
1148.7,0.24721
1149.7,0.24757
1150.7,0.2479
1151.7,0.24824
1152.8,0.2486
1153.8,0.24895
1154.8,0.24929
1155.9,0.24956
1156.9,0.24994
1157.9,0.25025
1159.0,0.25052
1160.0,0.25084
1161.0,0.2512
1162.1,0.25145
1163.1,0.25177
1164.2,0.25213
1165.2,0.25239
1166.3,0.25272
1167.3,0.25312
1168.4,0.25345
1169.4,0.25369
1170.5,0.25395
1171.5,0.25425
1172.6,0.25456
1173.7,0.25477
1174.7,0.25501
1175.8,0.2553
1176.9,0.25559
1177.9,0.25577
1179.0,0.25598
1180.1,0.25624
1181.1,0.25659
1182.2,0.25688
1183.3,0.25718
1184.4,0.25747
1185.5,0.25776
1186.6,0.25798
1187.6,0.2582
1188.7,0.25839
1189.8,0.25855
1190.9,0.25879
1192.0,0.25914
1193.1,0.25945
1194.2,0.25968
1195.3,0.25997
1196.4,0.26023
1197.5,0.26044
1198.6,0.26059
1199.7,0.26074
1200.9,0.26097
1202.0,0.2612
1203.1,0.26144
1204.2,0.26183
1205.3,0.26213
1206.4,0.26236
1207.6,0.26249
1208.7,0.26272
1209.8,0.2631
1211.0,0.26335
1212.1,0.26352
1213.2,0.26365
1214.4,0.26396
1215.5,0.26419
1216.6,0.26439
1217.8,0.26464
1218.9,0.265
1220.1,0.26521
1221.2,0.26539
1222.4,0.26569
1223.5,0.26599
1224.7,0.26625
1225.8,0.26644
1227.0,0.26668
1228.2,0.26691
1229.3,0.26718
1230.5,0.26748
1231.7,0.26779
1232.8,0.26802
1234.0,0.26824
1235.2,0.26859
1236.4,0.26883
1237.6,0.26913
1238.7,0.26948
1239.9,0.26964
1241.1,0.26992
1242.3,0.27031
1243.5,0.27054
1244.7,0.27074
1245.9,0.27107
1247.1,0.2714
1248.3,0.2717
1249.5,0.27206
1250.7,0.27238
1251.9,0.27268
1253.1,0.27297
1254.3,0.27319
1255.5,0.27351
1256.8,0.274
1258.0,0.27433
1259.2,0.27464
1260.4,0.27499
1261.7,0.27533
1262.9,0.27567
1264.1,0.276
1265.3,0.27634
1266.6,0.27669
1267.8,0.27714
1269.1,0.27745
1270.3,0.27778
1271.6,0.27823
1272.8,0.27865
1274.1,0.27899
1275.3,0.27936
1276.6,0.27975
1277.8,0.28028
1279.1,0.28068
1280.4,0.28103
1281.6,0.28148
1282.9,0.28201
1284.2,0.28244
1285.4,0.28278
1286.7,0.28313
1288.0,0.28355
1289.3,0.28397
1290.6,0.28439
1291.8,0.28492
1293.1,0.28547
1294.4,0.2859
1295.7,0.28646
1297.0,0.28697
1298.3,0.28737
1299.6,0.28784
1300.9,0.28843
1302.2,0.28892
1303.5,0.28946
1304.9,0.28995
1306.2,0.29045
1307.5,0.29091
1308.8,0.29142
1310.1,0.29199
1311.5,0.29262
1312.8,0.29319
1314.1,0.29382
1315.4,0.29442
1316.8,0.29508
1318.1,0.2957
1319.5,0.29626
1320.8,0.29679
1322.2,0.29728
1323.5,0.29788
1324.9,0.2986
1326.2,0.29929
1327.6,0.29987
1328.9,0.30054
1330.3,0.30111
1331.7,0.3017
1333.0,0.30238
1334.4,0.30312
1335.8,0.30377
1337.2,0.3044
1338.6,0.30502
1339.9,0.30566
1341.3,0.30639
1342.7,0.30707
1344.1,0.30762
1345.5,0.30818
1346.9,0.30881
1348.3,0.30945
1349.7,0.31015
1351.1,0.31092
1352.5,0.3117
1353.9,0.31241
1355.4,0.31312
1356.8,0.31384
1358.2,0.31464
1359.6,0.31537
1361.0,0.31609
1362.5,0.31682
1363.9,0.31768
1365.4,0.31857
1366.8,0.31942
1368.2,0.32029
1369.7,0.32103
1371.1,0.32179
1372.6,0.32267
1374.0,0.32357
1375.5,0.32445
1377.0,0.32533
1378.4,0.32619
1379.9,0.32701
1381.4,0.32783
1382.8,0.3287
1384.3,0.32952
1385.8,0.33042
1387.3,0.33138
1388.8,0.33236
1390.3,0.33328
1391.7,0.33414
1393.2,0.33498
1394.7,0.33586
1396.2,0.33677
1397.8,0.33777
1399.3,0.33875
1400.8,0.33964
1402.3,0.34052
1403.8,0.34147
1405.3,0.34246
1406.9,0.34347
1408.4,0.3445
1409.9,0.34536
1411.5,0.34633
1413.0,0.34734
1414.5,0.34832
1416.1,0.3493
1417.6,0.35029
1419.2,0.3513
1420.7,0.35238
1422.3,0.35339
1423.9,0.35434
1425.4,0.35525
1427.0,0.35622
1428.6,0.35724
1430.2,0.35831
1431.7,0.35932
1433.3,0.36031
1434.9,0.36132
1436.5,0.36232
1438.1,0.36328
1439.7,0.36426
1441.3,0.3653
1442.9,0.36638
1444.5,0.3674
1446.1,0.36835
1447.7,0.36941
1449.3,0.37045
1451.0,0.37149
1452.6,0.37261
1454.2,0.37365
1455.9,0.37469
1457.5,0.3757
1459.1,0.37668
1460.8,0.37768
1462.4,0.37878
