Composition,
Date Added,2004-03-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Schiffman #8300305 face 1 (dark)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB624C1
Original Sample ID,JB-JLB-624-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.97
325.0,31.18
330.0,31.65
335.0,32.47
340.0,32.59
345.0,33.82
350.0,34.63
355.0,35.62
360.0,36.89
365.0,38.49
370.0,40.3
375.0,42.15
380.0,44.19
385.0,47.01
390.0,49.98
395.0,53.69
400.0,56.74
405.0,59.76
410.0,62.67
415.0,65.53
420.0,68.4
425.0,71.44
430.0,74.29
435.0,77.65
440.0,81.3
445.0,84.71
450.0,87.61
455.0,89.82
460.0,91.67
465.0,93.26
470.0,94.82
475.0,96.6
480.0,98.54
485.0,100.75
490.0,103.41
495.0,106.33
500.0,109.48
505.0,112.93
510.0,116.52
515.0,120.16
520.0,124.05
525.0,127.99
530.0,132.02
535.0,136.02
540.0,139.9
545.0,143.7
550.0,147.4
555.0,150.83
560.0,154.19
565.0,157.36
570.0,160.24
575.0,162.23
580.0,164.62
585.0,167.01
590.0,169.21
595.0,170.97
600.0,172.84
605.0,174.25
610.0,175.71
615.0,177.0
620.0,178.21
625.0,179.18
630.0,180.45
635.0,181.22
640.0,181.83
645.0,182.48
650.0,183.38
655.0,184.0
660.0,184.47
665.0,185.13
670.0,185.79
675.0,186.17
680.0,186.76
685.0,187.1
690.0,187.36
695.0,187.61
700.0,187.64
705.0,187.78
710.0,188.08
715.0,187.94
720.0,187.94
725.0,188.3
730.0,188.05
735.0,188.13
740.0,187.81
745.0,187.51
750.0,187.07
755.0,186.46
760.0,186.05
765.0,185.71
770.0,185.13
775.0,184.33
780.0,183.82
785.0,183.13
790.0,182.13
795.0,181.55
800.0,180.81
805.0,179.87
810.0,179.34
815.0,178.11
820.0,177.43
825.0,176.26
830.0,175.79
835.0,174.85
840.0,174.13
845.0,173.15
850.0,172.31
855.0,171.29
860.0,170.3
865.0,170.05
870.0,168.55
875.0,167.85
880.0,166.49
885.0,165.67
890.0,165.45
895.0,163.82
900.0,163.58
905.0,163.04
910.0,161.64
915.0,161.87
920.0,160.73
925.0,159.85
930.0,159.82
935.0,159.13
940.0,158.11
945.0,157.6
950.0,156.92
955.0,157.05
960.0,156.13
965.0,155.98
970.0,155.45
975.0,155.71
980.0,155.56
985.0,154.7
990.0,154.25
995.0,154.55
1000.0,153.72
1005.0,153.88
1010.0,154.38
1015.0,153.4
1020.0,153.46
1025.0,153.73
1030.0,153.64
1035.0,153.39
1040.0,153.67
1045.0,153.89
1050.0,154.67
1055.0,154.73
1060.0,154.99
1065.0,154.85
1070.0,154.47
1075.0,155.08
1080.0,155.1
1085.0,155.73
1090.0,155.82
1095.0,156.42
1100.0,156.92
1105.0,157.08
1110.0,157.15
1115.0,157.92
1120.0,157.3
1125.0,158.36
1130.0,158.42
1135.0,158.83
1140.0,158.91
1145.0,159.4
1150.0,159.63
1155.0,160.76
1160.0,160.47
1165.0,160.88
1170.0,161.49
1175.0,161.8
1180.0,162.32
1185.0,163.03
1190.0,163.27
1195.0,162.87
1200.0,163.34
1205.0,164.02
1210.0,164.37
1215.0,165.67
1220.0,165.41
1225.0,166.08
1230.0,166.3
1235.0,167.03
1240.0,167.02
1245.0,167.41
1250.0,167.89
1255.0,168.43
1260.0,168.84
1265.0,169.23
1270.0,170.23
1275.0,170.42
1280.0,170.83
1285.0,171.12
1290.0,171.7
1295.0,173.14
1300.0,173.27
1305.0,173.97
1310.0,174.75
1315.0,175.36
1320.0,175.9
1325.0,176.92
1330.0,176.84
1335.0,177.69
1340.0,178.19
1345.0,179.09
1350.0,179.7
1355.0,180.15
1360.0,180.75
1365.0,181.57
1370.0,182.03
1375.0,182.85
1380.0,182.89
1385.0,184.2
1390.0,184.35
1395.0,184.46
1400.0,183.66
1405.0,183.81
1410.0,184.38
1415.0,184.51
1420.0,185.38
1425.0,186.04
1430.0,186.46
1435.0,186.7
1440.0,187.75
1445.0,188.75
1450.0,188.94
1455.0,189.33
1460.0,189.24
1465.0,190.06
1470.0,190.88
1475.0,191.54
1480.0,191.93
1485.0,192.63
1490.0,192.96
1495.0,193.3
1500.0,193.81
1505.0,194.56
1510.0,194.97
1515.0,195.35
1520.0,195.98
1525.0,196.1
1530.0,196.43
1535.0,196.79
1540.0,197.26
1545.0,197.35
1550.0,197.66
1555.0,197.88
1560.0,197.7
1565.0,198.48
1570.0,198.63
1575.0,198.76
1580.0,198.99
1585.0,198.89
1590.0,198.96
1595.0,199.72
1600.0,199.51
1605.0,199.95
1610.0,199.42
1615.0,200.15
1620.0,199.74
1625.0,199.85
1630.0,199.49
1635.0,199.43
1640.0,199.85
1645.0,200.22
1650.0,199.63
1655.0,200.11
1660.0,200.38
