Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,AZ-03
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR055A
Original Sample ID,SR-JFM-055-A
Viewing Geometry,
Wavelength,Response
1000.0,449.64
1000.2,449.54
1000.4,449.56
1000.6,449.63
1000.8,449.87
1001.0,449.93
1001.2,449.77
1001.4,449.84
1001.6,449.98
1001.8,450.02
1001.9,449.96
1002.1,449.96
1002.3,450.06
1002.5,450.07
1002.7,449.98
1002.9,450.06
1003.1,450.05
1003.3,450.1
1003.5,450.21
1003.7,450.12
1003.9,450.04
1004.1,450.16
1004.3,450.2
1004.5,450.28
1004.7,450.27
1004.9,450.2
1005.0,450.28
1005.3,450.39
1005.4,450.46
1005.6,450.39
1005.8,450.35
1006.0,450.55
1006.2,450.53
1006.4,450.47
1006.6,450.51
1006.8,450.43
1007.0,450.57
1007.2,450.63
1007.4,450.59
1007.6,450.73
1007.8,450.86
1008.0,450.89
1008.2,450.82
1008.4,450.76
1008.6,450.7
1008.8,450.69
1009.0,450.8
1009.2,450.91
1009.4,450.84
1009.5,450.77
1009.8,450.85
1010.0,451.05
1010.1,451.15
1010.3,451.05
1010.5,450.96
1010.7,451.06
1010.9,451.21
1011.1,451.27
1011.3,451.26
1011.5,451.21
1011.7,451.24
1011.9,451.41
1012.1,451.48
1012.3,451.52
1012.5,451.57
1012.7,451.63
1012.9,451.68
1013.1,451.69
1013.3,451.67
1013.5,451.7
1013.7,451.82
1013.9,451.77
1014.1,451.6
1014.3,451.54
1014.5,451.6
1014.7,451.58
1014.9,451.62
1015.1,451.67
1015.3,451.83
1015.5,451.98
1015.7,452.09
1015.9,452.01
1016.1,451.98
1016.3,452.06
1016.5,452.02
1016.7,452.04
1016.9,452.15
1017.1,452.27
1017.3,452.32
1017.5,452.27
1017.7,452.26
1017.9,452.35
1018.1,452.34
1018.3,452.33
1018.5,452.44
1018.7,452.58
1018.9,452.5
1019.1,452.49
1019.3,452.61
1019.5,452.67
1019.7,452.67
1019.9,452.72
1020.1,452.82
1020.3,452.82
1020.5,452.76
1020.7,452.72
1020.9,452.83
1021.1,452.89
1021.3,452.86
1021.5,452.88
1021.7,452.9
1021.9,453.05
1022.1,453.17
1022.3,453.29
1022.5,453.38
1022.7,453.43
1022.9,453.39
1023.1,453.38
1023.3,453.5
1023.5,453.58
1023.7,453.65
1023.9,453.62
1024.1,453.53
1024.3,453.64
1024.5,453.75
1024.7,453.74
1024.9,453.78
1025.1,453.76
1025.3,453.78
1025.5,453.77
1025.7,453.85
1025.9,453.97
1026.1,454.03
1026.3,453.98
1026.5,454.01
1026.8,454.12
1026.9,454.28
1027.2,454.26
1027.4,454.15
1027.6,454.11
1027.8,454.23
1028.0,454.4
1028.2,454.54
1028.4,454.63
1028.6,454.63
1028.8,454.65
1029.0,454.77
1029.2,454.77
1029.4,454.75
1029.6,454.86
1029.8,454.89
1030.0,454.83
1030.2,454.78
1030.4,454.9
1030.6,455.09
1030.8,455.14
1031.0,455.17
1031.2,455.24
1031.4,455.35
1031.7,455.37
1031.8,455.42
1032.1,455.33
1032.3,455.26
1032.5,455.39
1032.7,455.51
1032.9,455.61
1033.1,455.69
1033.3,455.67
1033.5,455.77
1033.7,455.88
1033.9,455.84
1034.1,455.89
1034.3,456.0
1034.5,455.94
1034.7,455.95
1034.9,456.07
1035.2,456.17
1035.4,456.22
1035.6,456.22
1035.8,456.19
1036.0,456.26
1036.2,456.29
1036.4,456.31
1036.6,456.39
1036.8,456.57
1037.0,456.64
1037.2,456.61
1037.4,456.61
1037.6,456.61
1037.8,456.59
1038.1,456.71
1038.3,456.86
1038.5,456.92
1038.7,457.05
1038.9,457.1
1039.1,456.97
1039.3,457.09
1039.5,457.23
1039.7,457.24
1039.9,457.25
1040.1,457.24
1040.3,457.26
1040.6,457.38
1040.8,457.42
1041.0,457.46
1041.2,457.5
1041.4,457.55
1041.6,457.71
1041.8,457.82
1042.0,457.86
1042.2,457.91
1042.4,458.01
1042.6,458.08
1042.8,458.17
1043.1,458.18
1043.3,458.21
1043.5,458.29
1043.7,458.36
1043.9,458.38
1044.1,458.36
1044.3,458.35
1044.5,458.39
1044.8,458.5
1045.0,458.61
1045.2,458.68
1045.4,458.76
1045.6,458.94
1045.8,459.04
1046.0,458.95
1046.2,458.92
1046.4,458.99
1046.6,459.06
1046.9,459.15
1047.1,459.23
1047.3,459.21
1047.5,459.21
1047.7,459.31
1047.9,459.26
1048.1,459.27
1048.3,459.4
1048.6,459.54
1048.8,459.57
1049.0,459.59
1049.2,459.58
1049.4,459.74
1049.6,459.87
1049.8,459.92
1050.0,459.96
1050.3,460.1
1050.5,460.07
1050.7,459.95
1050.9,460.07
1051.1,460.31
1051.3,460.46
1051.5,460.41
