Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,320
Sample Name,SB-12 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH47
Original Sample ID,LH-JFM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.76
330.0,18.83
340.0,19.14
350.0,19.19
360.0,20.05
370.0,21.6
380.0,22.84
390.0,24.67
400.0,26.05
410.0,26.84
420.0,28.19
430.0,30.11
440.0,32.17
450.0,34.0
460.0,34.75
470.0,35.01
480.0,35.45
490.0,36.74
500.0,39.92
510.0,45.94
520.0,55.44
530.0,68.32
540.0,83.77
550.0,100.14
560.0,116.08
570.0,130.8
580.0,143.93
590.0,155.27
600.0,164.74
610.0,172.98
620.0,180.31
630.0,187.38
640.0,194.61
650.0,202.81
660.0,211.77
670.0,221.69
680.0,232.37
690.0,242.8
700.0,252.31
710.0,260.08
720.0,265.84
730.0,268.33
740.0,268.61
750.0,265.93
760.0,261.9
770.0,256.62
780.0,251.04
790.0,245.52
800.0,240.85
810.0,235.07
820.0,231.13
830.0,227.33
840.0,223.83
850.0,221.21
860.0,218.94
870.0,217.8
880.0,216.83
890.0,215.6
900.0,215.94
910.0,216.56
920.0,217.59
930.0,218.52
940.0,220.7
950.0,223.04
960.0,225.27
970.0,228.32
980.0,231.53
990.0,235.92
1000.0,239.95
1010.0,245.66
1020.0,251.2
1030.0,257.72
1040.0,264.21
1050.0,271.32
1060.0,278.89
1070.0,286.77
1080.0,294.89
1090.0,304.04
1100.0,312.93
1110.0,322.37
1120.0,332.45
1130.0,342.42
1140.0,352.36
1150.0,362.76
1160.0,373.24
1170.0,383.27
1180.0,394.29
1190.0,405.1
1200.0,416.11
1210.0,427.09
1220.0,437.65
1230.0,448.03
1240.0,458.77
1250.0,469.6
1260.0,479.49
1270.0,489.09
1280.0,497.81
1290.0,506.51
1300.0,514.47
1310.0,521.66
1320.0,527.92
1330.0,533.34
1340.0,537.31
1350.0,540.07
1360.0,542.94
1370.0,544.29
1380.0,544.76
1390.0,537.07
1400.0,519.44
1410.0,491.76
1420.0,467.76
1430.0,454.16
1440.0,446.48
1450.0,443.38
1460.0,441.75
1470.0,442.8
1480.0,444.73
1490.0,448.57
1500.0,452.75
1510.0,456.65
1520.0,460.98
1530.0,465.17
1540.0,468.17
1550.0,471.25
1560.0,473.65
1570.0,475.44
1580.0,477.22
1590.0,478.36
1600.0,478.36
1610.0,478.17
1620.0,476.98
1630.0,475.63
1640.0,474.53
1650.0,472.72
1660.0,471.4
1670.0,469.21
1680.0,467.41
1690.0,464.34
1700.0,465.14
1710.0,460.68
1720.0,458.15
1730.0,456.27
1740.0,453.5
1750.0,451.8
1760.0,449.39
1770.0,447.28
1780.0,446.01
1790.0,444.58
1800.0,444.12
1810.0,444.37
1820.0,443.29
1830.0,443.35
1840.0,442.1
1850.0,440.82
1860.0,438.57
1870.0,434.03
1880.0,422.73
1890.0,406.95
1900.0,380.93
1910.0,350.76
1920.0,329.81
1930.0,314.78
1940.0,308.42
1950.0,305.67
1960.0,306.33
1970.0,309.8
1980.0,315.51
1990.0,321.22
2000.0,327.48
2010.0,336.81
2020.0,343.76
2030.0,349.48
2040.0,355.5
2050.0,360.98
2060.0,365.25
2070.0,369.49
2080.0,372.91
2090.0,375.29
2100.0,377.62
2110.0,379.66
2120.0,380.84
2130.0,381.5
2140.0,381.91
2150.0,382.97
2160.0,382.89
2170.0,382.33
2180.0,381.25
2190.0,380.42
2200.0,378.3
2210.0,376.56
2220.0,372.87
2230.0,368.48
2240.0,365.2
2250.0,362.02
2260.0,359.65
2270.0,357.14
2280.0,353.44
2290.0,348.23
2300.0,343.23
2310.0,336.76
2320.0,329.84
2330.0,324.63
2340.0,319.07
2350.0,312.71
2360.0,308.25
2370.0,303.33
2380.0,298.8
2390.0,294.37
2400.0,290.87
2410.0,287.06
2420.0,283.4
2430.0,277.01
2440.0,275.16
2450.0,270.67
2460.0,265.61
2470.0,262.04
2480.0,256.8
2490.0,252.16
2500.0,248.19
2510.0,243.31
2520.0,240.39
2530.0,236.68
2540.0,234.12
2550.0,232.54
