Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Olivine (c) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,~300 micron thick
Sample ID,SHPO87
Original Sample ID,PO-LAM-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14706
305.0,0.14647
310.0,0.14674
315.0,0.14864
320.0,0.15327
325.0,0.16222
330.0,0.17591
335.0,0.19481
340.0,0.21929
345.0,0.24848
350.0,0.28021
355.0,0.31264
360.0,0.34467
365.0,0.37376
370.0,0.39931
375.0,0.42172
380.0,0.44072
385.0,0.45751
390.0,0.47507
395.0,0.49391
400.0,0.51331
405.0,0.53177
410.0,0.54833
415.0,0.56328
420.0,0.57711
425.0,0.58822
430.0,0.59467
435.0,0.59928
440.0,0.60418
445.0,0.6109
450.0,0.61949
455.0,0.62881
460.0,0.63871
465.0,0.65098
470.0,0.66347
475.0,0.67523
480.0,0.68482
485.0,0.69482
490.0,0.70569
495.0,0.71606
500.0,0.72503
505.0,0.73475
510.0,0.74491
515.0,0.75565
520.0,0.76516
525.0,0.77368
530.0,0.78182
535.0,0.79002
540.0,0.79763
545.0,0.8047
550.0,0.81087
555.0,0.81516
560.0,0.81772
565.0,0.81859
570.0,0.81798
575.0,0.81609
580.0,0.81328
585.0,0.80973
590.0,0.80565
595.0,0.80069
600.0,0.79537
605.0,0.78905
610.0,0.78241
615.0,0.77538
620.0,0.76864
625.0,0.76269
630.0,0.75861
635.0,0.75591
640.0,0.75562
645.0,0.75662
650.0,0.75885
655.0,0.76131
660.0,0.76345
665.0,0.7643
670.0,0.76379
675.0,0.76124
680.0,0.75708
685.0,0.75159
690.0,0.74446
695.0,0.73605
700.0,0.72651
705.0,0.71599
710.0,0.70457
715.0,0.69214
720.0,0.67849
725.0,0.66425
730.0,0.6492
735.0,0.63326
740.0,0.61645
745.0,0.59901
750.0,0.58135
755.0,0.56362
760.0,0.54589
765.0,0.52815
770.0,0.51108
775.0,0.49439
780.0,0.4787
785.0,0.46342
790.0,0.4487
795.0,0.43505
800.0,0.42227
805.0,0.40988
810.0,0.39847
815.0,0.38759
820.0,0.37763
825.0,0.36835
830.0,0.35946
835.0,0.35113
840.0,0.34354
845.0,0.33633
850.0,0.32947
855.0,0.323
860.0,0.31678
865.0,0.31076
870.0,0.30502
875.0,0.29919
880.0,0.29351
885.0,0.28774
890.0,0.28191
895.0,0.2758
900.0,0.26967
905.0,0.26322
910.0,0.25667
915.0,0.2498
920.0,0.24295
925.0,0.23581
930.0,0.22877
935.0,0.22151
940.0,0.21435
945.0,0.2073
950.0,0.20043
955.0,0.19368
960.0,0.18731
965.0,0.18119
970.0,0.17548
975.0,0.17006
980.0,0.16498
985.0,0.16033
990.0,0.15607
995.0,0.15207
1000.0,0.14846
1005.0,0.14517
1010.0,0.14229
1015.0,0.1397
1020.0,0.13749
1025.0,0.13555
1030.0,0.13396
1035.0,0.13261
1040.0,0.13161
1045.0,0.13076
1050.0,0.13016
1055.0,0.12969
1060.0,0.12948
1065.0,0.1295
1070.0,0.12979
1075.0,0.13028
1080.0,0.13115
1085.0,0.13233
1090.0,0.13384
1095.0,0.13562
1100.0,0.13769
1105.0,0.14
1110.0,0.14254
1115.0,0.1452
1120.0,0.14793
1125.0,0.15083
1130.0,0.15378
1135.0,0.15674
1140.0,0.15965
1145.0,0.16245
1150.0,0.16517
1155.0,0.16785
1160.0,0.17035
1165.0,0.17271
1170.0,0.17496
1175.0,0.17714
1180.0,0.17926
1185.0,0.18123
1190.0,0.18319
1195.0,0.18507
1200.0,0.18699
1205.0,0.18883
1210.0,0.19062
1215.0,0.1923
1220.0,0.19399
1225.0,0.19563
1230.0,0.19735
1235.0,0.19908
1240.0,0.20094
1245.0,0.20289
1250.0,0.20508
1255.0,0.20756
1260.0,0.21024
1265.0,0.21314
1270.0,0.21635
1275.0,0.21977
1280.0,0.22357
1285.0,0.22761
1290.0,0.23189
1295.0,0.23655
1300.0,0.24152
1305.0,0.24672
1310.0,0.25229
1315.0,0.25812
1320.0,0.2644
1325.0,0.27106
1330.0,0.27796
1335.0,0.28529
1340.0,0.29301
1345.0,0.30148
1350.0,0.31031
1355.0,0.31934
1360.0,0.32869
1365.0,0.3382
1370.0,0.34807
1375.0,0.35822
1380.0,0.368
1385.0,0.37842
1390.0,0.3892
1395.0,0.40004
1400.0,0.41116
1405.0,0.42215
1410.0,0.43342
1415.0,0.44496
1420.0,0.45633
1425.0,0.4678
1430.0,0.47941
1435.0,0.49132
1440.0,0.50345
1445.0,0.51553
1450.0,0.52789
1455.0,0.54031
1460.0,0.55285
1465.0,0.56527
1470.0,0.57755
1475.0,0.58973
1480.0,0.60174
1485.0,0.61357
1490.0,0.62513
1495.0,0.6364
1500.0,0.64757
1505.0,0.65861
1510.0,0.66936
1515.0,0.67997
1520.0,0.69019
1525.0,0.70011
1530.0,0.70974
1535.0,0.71907
1540.0,0.72825
1545.0,0.73704
1550.0,0.74544
1555.0,0.75364
1560.0,0.76135
1565.0,0.76886
1570.0,0.77604
1575.0,0.78271
1580.0,0.7897
1585.0,0.79673
1590.0,0.80269
1595.0,0.80865
1600.0,0.81416
1605.0,0.81958
1610.0,0.82468
1615.0,0.82907
1620.0,0.83291
1625.0,0.83721
1630.0,0.84118
1635.0,0.84489
1640.0,0.84833
1645.0,0.85173
1650.0,0.85468
1655.0,0.8572
1660.0,0.85938
1665.0,0.86167
1670.0,0.86398
1675.0,0.86592
1680.0,0.86751
1685.0,0.86922
1690.0,0.87093
1695.0,0.87274
1700.0,0.87442
1705.0,0.87564
1710.0,0.87712
1715.0,0.87858
1720.0,0.87999
1725.0,0.88143
1730.0,0.88291
