Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_08-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV22E
Original Sample ID,DV-MBW-022-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05636
325.0,0.05647
330.0,0.05635
335.0,0.0565
340.0,0.05647
345.0,0.05675
350.0,0.05646
355.0,0.05608
360.0,0.05551
365.0,0.05549
370.0,0.05566
375.0,0.05588
380.0,0.05615
385.0,0.05624
390.0,0.05651
395.0,0.05678
400.0,0.05746
405.0,0.05734
410.0,0.05728
415.0,0.05741
420.0,0.05761
425.0,0.0573
430.0,0.05756
435.0,0.05788
440.0,0.05821
445.0,0.05842
450.0,0.05856
455.0,0.05881
460.0,0.05893
465.0,0.05907
470.0,0.0592
475.0,0.05933
480.0,0.05938
485.0,0.0596
490.0,0.05989
495.0,0.06028
500.0,0.06055
505.0,0.06087
510.0,0.06141
515.0,0.06183
520.0,0.06227
525.0,0.06281
530.0,0.06349
535.0,0.06432
540.0,0.06532
545.0,0.06648
550.0,0.0677
555.0,0.06947
560.0,0.07153
565.0,0.07388
570.0,0.07652
575.0,0.07935
580.0,0.08233
585.0,0.08545
590.0,0.08819
595.0,0.09105
600.0,0.09357
605.0,0.09579
610.0,0.09803
615.0,0.09984
620.0,0.10174
625.0,0.10322
630.0,0.10454
635.0,0.10586
640.0,0.10692
645.0,0.10804
650.0,0.10909
655.0,0.10998
660.0,0.11053
665.0,0.1117
670.0,0.11245
675.0,0.11327
680.0,0.11407
685.0,0.11507
690.0,0.11619
695.0,0.11717
700.0,0.11841
705.0,0.11948
710.0,0.12062
715.0,0.1218
720.0,0.12288
725.0,0.12385
730.0,0.12488
735.0,0.12548
740.0,0.12623
745.0,0.12711
750.0,0.12767
755.0,0.12778
760.0,0.12773
765.0,0.12774
770.0,0.12754
775.0,0.12771
780.0,0.12771
785.0,0.12767
790.0,0.12772
795.0,0.12762
800.0,0.12734
805.0,0.12694
810.0,0.12632
815.0,0.12577
820.0,0.1253
825.0,0.12471
830.0,0.12399
835.0,0.1233
840.0,0.12261
845.0,0.12196
850.0,0.12114
855.0,0.1206
860.0,0.12005
865.0,0.11955
870.0,0.1192
875.0,0.11894
880.0,0.11828
885.0,0.11774
890.0,0.11729
895.0,0.11713
900.0,0.11662
905.0,0.11638
910.0,0.11628
915.0,0.11606
920.0,0.11556
925.0,0.11551
930.0,0.11494
935.0,0.11403
940.0,0.1139
945.0,0.11369
950.0,0.11234
955.0,0.11182
960.0,0.11059
965.0,0.11046
970.0,0.10956
975.0,0.10916
980.0,0.10843
985.0,0.10786
990.0,0.10826
995.0,0.10773
1000.0,0.1074
1005.0,0.10693
1010.0,0.10664
1015.0,0.107
1020.0,0.10703
1025.0,0.10742
1030.0,0.10771
1035.0,0.10804
1040.0,0.1085
1045.0,0.10856
1050.0,0.10983
1055.0,0.11023
1060.0,0.11117
1065.0,0.11209
1070.0,0.11268
1075.0,0.11397
1080.0,0.11439
1085.0,0.1158
1090.0,0.11618
1095.0,0.11769
1100.0,0.11858
1105.0,0.11909
1110.0,0.12008
1115.0,0.12051
1120.0,0.12123
1125.0,0.12247
1130.0,0.12293
1135.0,0.12341
1140.0,0.12382
1145.0,0.12418
1150.0,0.12449
1155.0,0.12468
1160.0,0.12534
1165.0,0.12545
1170.0,0.12579
1175.0,0.12627
1180.0,0.12645
1185.0,0.12658
1190.0,0.12718
1195.0,0.12716
1200.0,0.12757
1205.0,0.12781
1210.0,0.12805
1215.0,0.12837
1220.0,0.12833
1225.0,0.12836
1230.0,0.12846
1235.0,0.12869
1240.0,0.12882
1245.0,0.12899
1250.0,0.12927
1255.0,0.12917
1260.0,0.12949
1265.0,0.12957
1270.0,0.12982
1275.0,0.12985
1280.0,0.13008
1285.0,0.13005
1290.0,0.12996
1295.0,0.13006
1300.0,0.13058
1305.0,0.13067
1310.0,0.13074
1315.0,0.13111
1320.0,0.13119
1325.0,0.13133
1330.0,0.13139
1335.0,0.13146
1340.0,0.1314
1345.0,0.13141
1350.0,0.13112
1355.0,0.13108
1360.0,0.13104
1365.0,0.13134
1370.0,0.13158
1375.0,0.13172
1380.0,0.13179
1385.0,0.13187
1390.0,0.13179
1395.0,0.13172
1400.0,0.13156
1405.0,0.1316
1410.0,0.13165
1415.0,0.13197
1420.0,0.13197
1425.0,0.13146
1430.0,0.13143
1435.0,0.13205
1440.0,0.13218
1445.0,0.1323
1450.0,0.1326
1455.0,0.13281
1460.0,0.13305
1465.0,0.13326
1470.0,0.13346
1475.0,0.13372
1480.0,0.13403
1485.0,0.13407
1490.0,0.13461
1495.0,0.13507
1500.0,0.13546
1505.0,0.13571
1510.0,0.13604
1515.0,0.13613
1520.0,0.13643
1525.0,0.13657
1530.0,0.13688
1535.0,0.13718
1540.0,0.13721
1545.0,0.1371
1550.0,0.13758
1555.0,0.13769
1560.0,0.13771
1565.0,0.13808
1570.0,0.1381
1575.0,0.13836
1580.0,0.13868
1585.0,0.13846
1590.0,0.1386
1595.0,0.13891
1600.0,0.13908
1605.0,0.13884
1610.0,0.13949
1615.0,0.13918
1620.0,0.13974
1625.0,0.13952
1630.0,0.13934
1635.0,0.1394
1640.0,0.13955
1645.0,0.13954
1650.0,0.13945
1655.0,0.13963
1660.0,0.14004
1665.0,0.13998
1670.0,0.14007
1675.0,0.14009
1680.0,0.14006
1685.0,0.14016
1690.0,0.14014
1695.0,0.14031
1700.0,0.14045
1705.0,0.14047
1710.0,0.14061
1715.0,0.14081
1720.0,0.14059
1725.0,0.14062
1730.0,0.14023
1735.0,0.14042
1740.0,0.14049
1745.0,0.14027
1750.0,0.14063
1755.0,0.14064
1760.0,0.14061
1765.0,0.14034
1770.0,0.14044
1775.0,0.14045
1780.0,0.14035
1785.0,0.14051
1790.0,0.14053
1795.0,0.14035
1800.0,0.14021
1805.0,0.14011
1810.0,0.13997
1815.0,0.13984
1820.0,0.13982
1825.0,0.1396
1830.0,0.13978
1835.0,0.13998
1840.0,0.14031
1845.0,0.14023
1850.0,0.14006
1855.0,0.13982
1860.0,0.13955
1865.0,0.13934
1870.0,0.13935
1875.0,0.13843
1880.0,0.13732
1885.0,0.13607
1890.0,0.13365
1895.0,0.1288
1900.0,0.12619
1905.0,0.12574
1910.0,0.12468
1915.0,0.12419
1920.0,0.12377
1925.0,0.12379
1930.0,0.12397
1935.0,0.12339
1940.0,0.12404
1945.0,0.12406
1950.0,0.12429
1955.0,0.12482
1960.0,0.12571
1965.0,0.12628
1970.0,0.12619
1975.0,0.12662
1980.0,0.12668
1985.0,0.12747
1990.0,0.1279
1995.0,0.12823
2000.0,0.12869
2005.0,0.12959
2010.0,0.12975
2015.0,0.13047
2020.0,0.13064
2025.0,0.13117
2030.0,0.13108
2035.0,0.13133
2040.0,0.13136
2045.0,0.13119
2050.0,0.13138
2055.0,0.13123
2060.0,0.13151
2065.0,0.13137
