Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Peter Schiffman #9120301-C <125 um (Sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Soil
Sample Description,
Sample ID,BIR1JB631D
Original Sample ID,JB-JLB-631-D
Viewing Geometry,
Wavelength,Response
833.3,182.5
833.5,181.8
833.6,181.99
833.7,182.79
833.9,182.36
834.0,181.73
834.1,181.25
834.3,181.12
834.4,181.15
834.5,180.95
834.7,180.87
834.8,180.97
835.0,181.18
835.1,181.66
835.2,181.86
835.3,181.32
835.5,181.72
835.6,181.98
835.8,182.25
835.9,182.41
836.0,182.5
836.2,181.81
836.3,181.6
836.4,182.94
836.6,182.98
836.7,182.7
836.8,182.26
837.0,180.91
837.1,181.23
837.2,182.4
837.4,181.67
837.5,181.17
837.6,181.32
837.8,182.18
837.9,182.2
838.0,181.81
838.2,181.43
838.3,181.62
838.5,182.33
838.6,181.69
838.7,181.64
838.9,182.48
839.0,182.46
839.1,181.56
839.3,180.81
839.4,180.39
839.5,180.57
839.7,180.36
839.8,180.91
840.0,180.78
840.1,180.56
840.2,181.4
840.4,181.81
840.5,181.28
840.6,181.37
840.8,181.68
840.9,182.12
841.0,182.08
841.2,182.43
841.3,181.57
841.5,180.84
841.6,181.35
841.7,181.0
841.9,181.01
842.0,181.42
842.1,180.51
842.3,180.11
842.4,181.45
842.5,181.81
842.7,180.82
842.8,180.36
843.0,181.44
843.1,181.8
843.2,181.9
843.4,182.46
843.5,182.0
843.6,180.95
843.8,180.08
843.9,180.87
844.0,180.98
844.2,181.5
844.3,181.99
844.5,181.17
844.6,180.69
844.7,181.58
844.9,181.93
845.0,181.82
845.2,182.4
845.3,182.44
845.4,182.11
845.6,182.12
845.7,182.11
845.8,181.41
846.0,182.3
846.1,182.54
846.3,180.62
846.4,180.96
846.5,181.58
846.7,180.94
846.8,181.09
847.0,181.42
847.1,181.06
847.2,180.51
847.4,180.77
847.5,180.09
847.6,180.0
847.8,180.04
847.9,179.88
848.1,180.47
848.2,181.41
848.3,181.67
848.5,181.69
848.6,180.74
848.8,180.69
848.9,180.94
849.0,180.62
849.2,181.49
849.3,182.4
849.5,181.34
849.6,180.33
849.7,181.45
849.9,181.6
850.0,180.82
850.1,180.76
850.3,180.71
850.4,181.37
850.6,181.89
850.7,181.74
850.8,181.25
851.0,180.82
851.1,180.73
851.3,180.45
851.4,179.88
851.5,180.4
851.7,181.6
851.8,182.48
852.0,182.46
852.1,182.28
852.2,181.77
852.4,181.39
852.5,181.34
852.7,181.55
852.8,181.82
852.9,181.85
853.1,181.62
853.2,181.26
853.4,181.38
853.5,181.37
853.6,181.73
853.8,182.5
853.9,181.87
854.1,181.96
854.2,181.65
854.3,181.02
854.5,181.9
854.6,181.69
854.8,181.28
854.9,182.13
855.0,182.06
855.2,181.55
855.3,181.73
855.5,182.19
855.6,182.44
855.8,181.5
855.9,180.32
856.0,180.27
856.2,181.08
856.3,181.01
856.5,180.63
856.6,181.21
856.8,181.87
856.9,181.84
857.0,182.09
857.2,181.96
857.3,182.07
857.5,181.92
857.6,181.07
857.7,181.85
857.9,182.5
858.0,182.07
858.2,181.04
858.3,181.32
858.5,181.63
858.6,182.01
858.7,182.25
858.9,181.66
859.0,180.91
859.2,180.27
859.3,179.37
859.4,179.89
859.6,181.2
859.7,181.4
859.9,181.08
860.0,180.76
860.2,180.42
860.3,181.28
860.4,181.92
860.6,181.48
860.7,181.36
860.9,181.5
861.0,181.58
861.2,181.91
861.3,181.68
861.4,181.44
861.6,181.04
861.7,180.6
861.9,180.25
862.0,180.53
862.2,181.12
