Composition,
Date Added,1995-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"72435,77"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 15.4 ppm, Sc 17.6 ppm"
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from typical matrix of Boulder 3.  Believed to be recrystallized melt shet from Serenitatis impact event.
Sample ID,CMLS39
Original Sample ID,LS-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.93
305.0,145.0
310.0,147.11
315.0,152.04
320.0,157.24
325.0,161.2
330.0,165.47
335.0,170.8
340.0,176.27
345.0,181.77
350.0,188.2
355.0,194.08
360.0,199.32
365.0,204.38
370.0,208.49
375.0,212.73
380.0,216.62
385.0,220.77
390.0,223.85
395.0,226.18
400.0,227.79
405.0,229.91
410.0,232.23
415.0,235.04
420.0,236.3
425.0,237.24
430.0,238.22
435.0,239.02
440.0,239.65
445.0,241.29
450.0,242.34
455.0,242.55
460.0,242.62
465.0,243.12
470.0,243.86
475.0,244.87
480.0,245.45
485.0,245.66
490.0,245.57
495.0,245.85
500.0,246.02
505.0,245.89
510.0,246.68
515.0,245.92
520.0,246.66
525.0,246.97
530.0,247.38
535.0,247.63
540.0,247.81
545.0,247.96
550.0,248.12
555.0,248.55
560.0,248.97
565.0,249.09
570.0,249.54
575.0,249.67
580.0,249.85
585.0,250.19
590.0,250.41
595.0,251.09
600.0,251.39
605.0,251.71
610.0,252.22
615.0,252.3
620.0,252.89
625.0,253.61
630.0,254.41
635.0,254.88
640.0,255.74
645.0,256.56
650.0,257.5
655.0,258.45
660.0,259.19
665.0,260.29
670.0,261.43
675.0,262.64
680.0,263.65
685.0,265.02
690.0,266.25
695.0,267.35
700.0,268.86
705.0,270.21
710.0,271.59
715.0,273.11
720.0,274.97
725.0,276.47
730.0,278.16
735.0,279.66
740.0,281.28
745.0,283.15
750.0,284.5
755.0,285.83
760.0,286.16
765.0,289.05
770.0,289.99
775.0,291.13
780.0,290.9
785.0,291.87
790.0,292.29
795.0,292.53
800.0,292.8
805.0,292.76
810.0,291.82
815.0,290.8
820.0,289.81
825.0,289.03
830.0,288.07
835.0,287.23
840.0,285.05
845.0,283.64
850.0,282.33
855.0,281.14
860.0,279.66
865.0,278.16
870.0,276.22
875.0,274.22
880.0,272.25
885.0,269.94
890.0,268.7
895.0,267.47
900.0,266.0
905.0,264.87
910.0,263.86
915.0,263.57
920.0,263.16
925.0,262.71
930.0,263.45
935.0,263.46
940.0,264.71
945.0,265.91
950.0,267.52
955.0,269.2
960.0,271.29
965.0,273.86
970.0,276.79
975.0,279.73
980.0,282.82
985.0,286.33
990.0,289.88
995.0,293.31
1000.0,296.53
1005.0,300.26
1010.0,303.77
1015.0,307.16
1020.0,310.61
1025.0,313.95
1030.0,316.73
1035.0,319.41
1040.0,321.83
1045.0,324.68
1050.0,326.5
1055.0,328.27
1060.0,330.59
1065.0,332.05
1070.0,334.12
1075.0,335.71
1080.0,336.78
1085.0,338.75
1090.0,339.56
1095.0,340.67
1100.0,341.55
1105.0,342.9
1110.0,343.66
1115.0,344.52
1120.0,344.95
1125.0,345.94
1130.0,345.97
1135.0,346.25
1140.0,347.0
1145.0,347.3
1150.0,347.4
1155.0,347.37
1160.0,347.41
1165.0,347.79
1170.0,347.24
1175.0,347.42
1180.0,347.33
1185.0,347.38
1190.0,346.93
1195.0,346.74
1200.0,347.11
1205.0,346.4
1210.0,346.49
1215.0,346.22
1220.0,346.39
1225.0,346.31
1230.0,346.55
1235.0,346.36
1240.0,346.13
1245.0,345.78
1250.0,345.9
1255.0,346.0
1260.0,346.06
1265.0,346.03
1270.0,346.29
1275.0,345.88
1280.0,345.91
1285.0,346.41
1290.0,346.76
1295.0,346.76
1300.0,347.38
1305.0,347.6
1310.0,348.27
1315.0,348.67
1320.0,349.12
1325.0,349.32
1330.0,349.82
1335.0,350.59
1340.0,351.36
1345.0,351.45
1350.0,351.99
1355.0,352.38
1360.0,352.73
1365.0,353.17
1370.0,353.57
1375.0,354.0
1380.0,354.42
1385.0,354.98
1390.0,355.48
1395.0,355.9
1400.0,356.43
1405.0,356.97
1410.0,357.81
1415.0,358.47
1420.0,359.03
1425.0,359.77
1430.0,360.52
1435.0,360.94
1440.0,361.37
1445.0,361.91
1450.0,362.3
1455.0,362.15
1460.0,362.81
1465.0,362.91
1470.0,363.11
1475.0,363.58
1480.0,363.45
1485.0,363.84
1490.0,363.97
1495.0,363.95
1500.0,364.1
1505.0,364.3
1510.0,364.13
1515.0,364.17
1520.0,364.28
1525.0,364.17
1530.0,364.54
1535.0,364.29
1540.0,364.21
1545.0,364.72
1550.0,364.98
1555.0,364.43
1560.0,364.21
1565.0,364.3
1570.0,364.21
1575.0,363.93
1580.0,364.26
1585.0,364.04
1590.0,364.0
1595.0,363.9
1600.0,363.59
1605.0,363.35
1610.0,363.4
1615.0,363.4
1620.0,362.58
1625.0,362.85
1630.0,362.63
1635.0,362.19
1640.0,362.29
1645.0,362.3
1650.0,361.84
1655.0,361.59
1660.0,362.12
1665.0,361.28
1670.0,361.57
1675.0,361.72
1680.0,361.22
1685.0,361.03
1690.0,361.26
1695.0,361.03
1700.0,361.55
1705.0,361.0
1710.0,360.54
1715.0,360.92
1720.0,360.38
1725.0,361.1
1730.0,360.76
1735.0,360.41
1740.0,360.27
1745.0,360.67
1750.0,360.32
1755.0,360.32
1760.0,359.86
1765.0,359.93
1770.0,360.26
1775.0,359.98
1780.0,359.95
1785.0,360.05
1790.0,360.18
1795.0,359.94
1800.0,359.87
1805.0,360.28
1810.0,360.25
1815.0,360.29
1820.0,360.45
1825.0,360.53
1830.0,360.56
1835.0,361.11
1840.0,361.31
1845.0,361.43
1850.0,361.45
1855.0,361.66
1860.0,361.77
1865.0,362.22
1870.0,362.65
1875.0,362.75
1880.0,362.94
1885.0,363.31
1890.0,363.45
1895.0,363.81
1900.0,364.33
1905.0,364.77
1910.0,365.01
1915.0,365.59
1920.0,365.95
1925.0,366.49
1930.0,366.93
1935.0,367.46
1940.0,367.96
1945.0,368.55
1950.0,368.9
1955.0,369.47
1960.0,369.99
1965.0,370.51
1970.0,371.69
1975.0,372.17
1980.0,372.92
1985.0,373.47
1990.0,374.23
1995.0,375.05
2000.0,375.81
2005.0,376.71
2010.0,377.67
2015.0,378.46
2020.0,379.2
2025.0,380.01
2030.0,380.86
2035.0,382.07
2040.0,382.82
2045.0,383.88
2050.0,384.92
2055.0,385.71
2060.0,386.57
2065.0,387.47
2070.0,388.44
2075.0,389.45
2080.0,390.58
2085.0,391.8
2090.0,392.84
2095.0,393.91
2100.0,394.98
2105.0,395.88
2110.0,396.72
2115.0,397.78
2120.0,399.13
2125.0,400.3
