Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S28: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB832
Original Sample ID,JB-JLB-832
Viewing Geometry,
Wavelength,Response
280.0,26.37
285.0,21.92
290.0,20.5
295.0,20.1
300.0,19.97
305.0,20.11
310.0,20.4
315.0,21.04
320.0,21.63
325.0,22.31
330.0,22.91
335.0,23.54
340.0,24.17
345.0,24.87
350.0,25.69
355.0,26.75
360.0,27.95
365.0,29.47
370.0,31.28
375.0,33.4
380.0,35.86
385.0,38.59
390.0,41.82
395.0,45.1
400.0,48.51
405.0,51.78
410.0,55.25
415.0,58.99
420.0,63.44
425.0,68.06
430.0,73.35
435.0,79.28
440.0,85.13
445.0,91.15
450.0,96.51
455.0,101.31
460.0,105.28
465.0,108.99
470.0,112.56
475.0,116.64
480.0,120.83
485.0,125.89
490.0,131.14
495.0,137.69
500.0,145.11
505.0,153.62
510.0,162.45
515.0,172.56
520.0,182.51
525.0,193.68
530.0,205.55
535.0,217.85
540.0,230.01
545.0,242.81
550.0,255.0
555.0,268.62
560.0,281.55
565.0,295.08
570.0,308.38
575.0,321.64
580.0,335.22
585.0,349.37
590.0,362.95
595.0,375.56
600.0,388.2
605.0,400.02
610.0,411.57
615.0,422.32
620.0,432.59
625.0,441.82
630.0,450.64
635.0,458.59
640.0,466.37
645.0,473.65
650.0,480.0
655.0,486.52
660.0,492.24
665.0,497.52
670.0,502.1
675.0,507.24
680.0,511.36
685.0,516.24
690.0,520.63
695.0,525.27
700.0,528.73
705.0,533.62
710.0,536.88
715.0,541.52
720.0,544.05
725.0,548.64
730.0,550.78
735.0,554.08
740.0,555.56
745.0,557.94
750.0,559.23
