Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Koko Crater, Hawaii"
Minimum Wavelength,300
Sample Name,Koko-opt
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF015
Original Sample ID,WF-WHF-015
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06628
305.0,0.05317
310.0,0.04301
315.0,0.03919
320.0,0.03696
325.0,0.03518
330.0,0.03509
335.0,0.0358
340.0,0.03562
345.0,0.03562
350.0,0.0345
355.0,0.0334
360.0,0.03293
365.0,0.03314
370.0,0.03373
375.0,0.03464
380.0,0.03612
385.0,0.03741
390.0,0.03819
395.0,0.03897
400.0,0.03989
405.0,0.04084
410.0,0.0426
415.0,0.04365
420.0,0.045
425.0,0.04609
430.0,0.04854
435.0,0.05118
440.0,0.05367
445.0,0.05625
450.0,0.0585
455.0,0.06028
460.0,0.06172
465.0,0.06232
470.0,0.06333
475.0,0.06451
480.0,0.06629
485.0,0.06908
490.0,0.07263
495.0,0.07672
500.0,0.08187
505.0,0.08739
510.0,0.09356
515.0,0.10014
520.0,0.10738
525.0,0.11513
530.0,0.12319
535.0,0.13122
540.0,0.1392
545.0,0.14739
550.0,0.155
555.0,0.16284
560.0,0.16954
565.0,0.17492
570.0,0.18096
575.0,0.18548
580.0,0.18993
585.0,0.1936
590.0,0.19676
595.0,0.19957
600.0,0.20276
605.0,0.20484
610.0,0.20771
615.0,0.20984
620.0,0.21171
625.0,0.21415
630.0,0.21615
635.0,0.21873
640.0,0.22191
645.0,0.22308
650.0,0.2251
655.0,0.22674
660.0,0.22895
665.0,0.23133
670.0,0.23339
675.0,0.23612
680.0,0.23777
685.0,0.24068
690.0,0.24264
695.0,0.24533
700.0,0.24795
705.0,0.25038
710.0,0.25223
715.0,0.25437
720.0,0.2566
725.0,0.25791
730.0,0.25961
735.0,0.26063
740.0,0.26224
745.0,0.26252
750.0,0.26489
755.0,0.26564
760.0,0.26634
765.0,0.2681
770.0,0.26854
775.0,0.26948
780.0,0.269
785.0,0.26882
790.0,0.26797
795.0,0.26853
800.0,0.26808
805.0,0.26797
810.0,0.26688
815.0,0.26685
820.0,0.26603
825.0,0.26565
830.0,0.26521
835.0,0.26435
840.0,0.26344
845.0,0.26251
850.0,0.26213
855.0,0.26168
860.0,0.26104
865.0,0.26034
870.0,0.25979
875.0,0.2592
880.0,0.25873
885.0,0.25847
890.0,0.25805
895.0,0.25801
900.0,0.25782
905.0,0.25781
910.0,0.25757
915.0,0.2575
920.0,0.25735
925.0,0.25736
930.0,0.2572
935.0,0.25713
940.0,0.25695
945.0,0.25717
950.0,0.25761
955.0,0.25676
960.0,0.25721
965.0,0.25677
970.0,0.25719
975.0,0.25758
980.0,0.2578
985.0,0.25802
990.0,0.25841
995.0,0.25905
1000.0,0.25891
1005.0,0.25926
1010.0,0.25962
1015.0,0.26043
1020.0,0.26065
1025.0,0.26055
1030.0,0.26165
1035.0,0.26142
1040.0,0.26269
1045.0,0.26302
1050.0,0.26382
1055.0,0.26388
1060.0,0.26478
1065.0,0.26539
1070.0,0.26635
1075.0,0.26683
1080.0,0.26751
1085.0,0.26834
1090.0,0.26852
1095.0,0.2695
1100.0,0.26958
1105.0,0.27097
1110.0,0.27125
1115.0,0.273
1120.0,0.27261
1125.0,0.27467
1130.0,0.27463
1135.0,0.27551
1140.0,0.27573
1145.0,0.27591
1150.0,0.27668
1155.0,0.27696
1160.0,0.2781
1165.0,0.27819
1170.0,0.27966
1175.0,0.28014
1180.0,0.28045
1185.0,0.28141
1190.0,0.28175
1195.0,0.28266
1200.0,0.28361
1205.0,0.28413
1210.0,0.28468
1215.0,0.28543
1220.0,0.28582
1225.0,0.2875
1230.0,0.28677
1235.0,0.28821
1240.0,0.28925
1245.0,0.28945
1250.0,0.28963
1255.0,0.29004
1260.0,0.29114
1265.0,0.29109
1270.0,0.29224
1275.0,0.29373
1280.0,0.2933
1285.0,0.29485
1290.0,0.2947
1295.0,0.29558
1300.0,0.29589
1305.0,0.2963
1310.0,0.29748
1315.0,0.29754
1320.0,0.2976
1325.0,0.29798
1330.0,0.29882
1330.6,0.29884
1330.9,0.29887
1331.2,0.29894
1331.6,0.29892
1331.9,0.29902
1332.3,0.29908
1332.6,0.29916
1332.9,0.29928
1333.3,0.29923
1333.6,0.29912
1334.0,0.29919
1334.3,0.29925
1334.7,0.29919
1335.0,0.29929
1335.3,0.29941
1335.7,0.29941
1336.0,0.29943
1336.4,0.29954
1336.7,0.29959
1337.1,0.2995
1337.4,0.29954
1337.8,0.29964
1338.1,0.29975
1338.4,0.29985
1338.8,0.29979
1339.1,0.29975
1339.5,0.29985
1339.8,0.3
1340.2,0.30003
1340.5,0.29996
1340.9,0.29992
1341.2,0.29997
1341.6,0.30008
1341.9,0.30011
1342.3,0.30006
1342.6,0.30013
1342.9,0.30022
1343.3,0.30024
1343.7,0.3003
1344.0,0.30035
1344.3,0.30024
1344.7,0.3002
1345.0,0.30024
1345.4,0.30027
1345.7,0.30044
1346.1,0.30054
1346.4,0.30049
1346.8,0.3006
1347.1,0.30068
1347.5,0.30063
1347.8,0.30064
1348.2,0.30079
1348.5,0.30084
1348.9,0.30076
1349.2,0.30068
1349.6,0.30075
1349.9,0.30087
1350.3,0.30083
1350.7,0.3008
1351.0,0.30091
1351.4,0.30097
1351.7,0.30103
1352.1,0.30106
1352.4,0.30111
1352.8,0.30106
1353.1,0.301
1353.5,0.30106
1353.8,0.30122
1354.2,0.30125
1354.5,0.30125
1354.9,0.30125
1355.2,0.30127
1355.6,0.30133
1355.9,0.30138
1356.3,0.30142
1356.7,0.30132
1357.0,0.30134
1357.4,0.30134
1357.7,0.30139
1358.1,0.3016
1358.4,0.30163
1358.8,0.30157
1359.2,0.3015
1359.5,0.30143
1359.9,0.30149
1360.2,0.30157
1360.6,0.30162
1360.9,0.30158
1361.3,0.30145
1361.7,0.30149
1362.0,0.30158
1362.4,0.30157
1362.7,0.30152
1363.1,0.30148
1363.4,0.30143
1363.8,0.30152
1364.2,0.30154
1364.5,0.30147
1364.9,0.30139
1365.2,0.30125
1365.6,0.30104
1365.9,0.3009
1366.3,0.3008
1366.7,0.30061
1367.0,0.30058
1367.4,0.30053
1367.8,0.30034
1368.1,0.30029
1368.5,0.30024
1368.8,0.30023
1369.2,0.30025
1369.6,0.30018
1369.9,0.30022
1370.3,0.30027
1370.7,0.30032
1371.0,0.30026
1371.4,0.30008
1371.7,0.30006
1372.1,0.30008
1372.5,0.29994
1372.8,0.29991
1373.2,0.29986
1373.6,0.29975
1373.9,0.29974
1374.3,0.29972
1374.6,0.29962
1375.0,0.29953
1375.4,0.29944
1375.7,0.2993
1376.1,0.29921
1376.5,0.29916
1376.8,0.2992
1377.2,0.2991
1377.6,0.29896
1377.9,0.2989
1378.3,0.29879
1378.7,0.29869
1379.0,0.29857
1379.4,0.29838
1379.8,0.29828
1380.1,0.29825
1380.5,0.29823
1380.9,0.29818
1381.2,0.29813
1381.6,0.29807
1382.0,0.298
1382.3,0.29795
1382.7,0.29781
1383.1,0.29768
1383.4,0.29752
1383.8,0.29729
1384.2,0.29727
1384.6,0.29719
1384.9,0.29709
1385.3,0.29709
1385.7,0.29696
1386.0,0.29682
1386.4,0.29681
1386.8,0.29676
1387.2,0.29658
1387.5,0.29658
1387.9,0.29663
1388.3,0.29657
1388.6,0.29654
1389.0,0.29647
1389.4,0.29638
1389.8,0.29625
1390.1,0.29621
1390.5,0.29626
1390.9,0.2962
1391.2,0.29611
1391.6,0.29613
1392.0,0.29607
1392.4,0.29596
1392.7,0.29587
1393.1,0.29579
1393.5,0.29579
1393.9,0.29588
1394.2,0.29587
1394.6,0.29579
1395.0,0.29577
1395.4,0.29582
1395.7,0.29568
1396.1,0.29552
1396.5,0.29553
1396.9,0.29557
1397.2,0.29544
1397.6,0.29525
1398.0,0.29516
1398.4,0.29527
1398.8,0.29521
1399.1,0.29508
1399.5,0.29502
1399.9,0.29497
1400.3,0.29497
1400.6,0.29494
1401.0,0.29496
1401.4,0.29496
1401.8,0.29475
1402.2,0.29455
1402.5,0.29452
1402.9,0.29445
1403.3,0.29441
1403.7,0.2943
1404.1,0.29417
1404.4,0.2941
1404.8,0.29413
1405.2,0.29412
1405.6,0.29402
1406.0,0.2939
1406.3,0.29378
1406.7,0.29373
1407.1,0.29363
1407.5,0.29351
1407.9,0.29348
1408.3,0.29341
1408.6,0.29325
1409.0,0.29321
1409.4,0.29322
1409.8,0.29316
1410.2,0.29307
1410.6,0.29305
1410.9,0.29299
1411.3,0.2929
1411.7,0.29279
1412.1,0.29277
1412.5,0.29266
1412.8,0.2926
1413.2,0.2927
1413.6,0.29286
1414.0,0.29295
1414.4,0.2929
1414.8,0.29296
1415.2,0.29308
1415.6,0.29322
1415.9,0.2932
1416.3,0.29319
1416.7,0.29343
1417.1,0.29376
1417.5,0.29393
1417.9,0.29407
1418.3,0.29409
1418.7,0.29425
1419.0,0.29449
1419.4,0.29462
1419.8,0.29474
1420.2,0.29487
1420.6,0.29504
1421.0,0.29512
1421.4,0.29526
1421.8,0.29533
1422.2,0.29538
1422.5,0.29553
1422.9,0.29561
1423.3,0.29577
1423.7,0.29601
1424.1,0.29617
1424.5,0.29627
1424.9,0.29641
1425.3,0.29649
1425.7,0.2966
1426.1,0.29679
1426.5,0.29703
1426.8,0.29721
1427.2,0.29735
1427.6,0.29749
1428.0,0.29768
1428.4,0.29791
1428.8,0.298
1429.2,0.29817
1429.6,0.29839
1430.0,0.29852
1430.4,0.29877
1430.8,0.29887
1431.2,0.29891
1431.6,0.29909
1432.0,0.29922
1432.4,0.29935
1432.8,0.29951
1433.2,0.29967
1433.6,0.29982
1433.9,0.3
1434.3,0.30018
1434.8,0.30036
1435.1,0.30067
1435.5,0.30089
1435.9,0.30101
1436.3,0.30105
1436.7,0.30114
1437.1,0.30144
1437.5,0.30169
1437.9,0.30188
1438.3,0.3021
1438.7,0.30224
1439.1,0.30238
1439.5,0.30254
1439.9,0.30284
1440.3,0.3031
1440.7,0.3032
1441.1,0.30338
1441.5,0.30351
1441.9,0.30373
1442.3,0.30393
1442.7,0.30401
1443.1,0.30413
1443.5,0.30431
1443.9,0.30456
1444.3,0.30463
1444.7,0.30473
1445.1,0.30495
1445.6,0.30518
1445.9,0.30545
1446.3,0.30552
1446.8,0.30552
1447.2,0.30575
1447.6,0.306
1448.0,0.30612
1448.4,0.30627
1448.8,0.30632
1449.2,0.30645
1449.6,0.30666
1450.0,0.3067
1450.4,0.30675
1450.8,0.3069
1451.2,0.30695
1451.6,0.30707
1452.0,0.30737
1452.4,0.30749
1452.8,0.30749
1453.2,0.30767
1453.7,0.30776
1454.1,0.30781
1454.5,0.30792
1454.9,0.30807
1455.3,0.30817
1455.7,0.30819
1456.1,0.30822
1456.5,0.3083
1456.9,0.30844
1457.3,0.30859
1457.7,0.30873
1458.2,0.30885
1458.6,0.30899
1459.0,0.30915
1459.4,0.30916
1459.8,0.30925
1460.2,0.30934
1460.6,0.30934
1461.0,0.30947
1461.4,0.30968
1461.8,0.30976
1462.3,0.30972
1462.7,0.30977
1463.1,0.30991
1463.5,0.30997
1463.9,0.30996
1464.3,0.31014
1464.7,0.31027
1465.2,0.31033
1465.6,0.31043
1466.0,0.31056
1466.4,0.31061
1466.8,0.3107
1467.2,0.31083
1467.6,0.31084
1468.1,0.31092
1468.5,0.31107
1468.9,0.31111
1469.3,0.31108
1469.7,0.31119
1470.1,0.31135
1470.6,0.31148
1471.0,0.31155
1471.4,0.31164
1471.8,0.31172
1472.2,0.31183
1472.6,0.31195
1473.1,0.31203
1473.5,0.31222
1473.9,0.31237
1474.3,0.31235
1474.7,0.31239
1475.2,0.31257
1475.6,0.3127
1476.0,0.31274
1476.4,0.31273
1476.8,0.31277
1477.3,0.31283
1477.7,0.31295
1478.1,0.31303
1478.5,0.31304
1478.9,0.31308
1479.4,0.31319
1479.8,0.31338
1480.2,0.31347
1480.6,0.31351
1481.1,0.31362
1481.5,0.31373
1481.9,0.31373
1482.3,0.31383
1482.8,0.31393
1483.2,0.31397
1483.6,0.31404
1484.0,0.31417
1484.4,0.31425
1484.9,0.31424
1485.3,0.31426
1485.7,0.31439
1486.2,0.31448
1486.6,0.31459
1487.0,0.31467
1487.4,0.31473
1487.9,0.31478
1488.3,0.31476
1488.7,0.31475
1489.1,0.31483
1489.6,0.31498
1490.0,0.31509
1490.4,0.31508
1490.8,0.31513
1491.3,0.3152
1491.7,0.31528
1492.1,0.31536
1492.6,0.31544
1493.0,0.31556
1493.4,0.31557
1493.9,0.31556
1494.3,0.31571
1494.7,0.31586
1495.2,0.31596
1495.6,0.31599
1496.0,0.31602
1496.4,0.3161
1496.9,0.31617
1497.3,0.31622
1497.7,0.3163
1498.2,0.31632
1498.6,0.31638
1499.0,0.31648
1499.5,0.3166
1499.9,0.31656
1500.3,0.31651
1500.8,0.31662
1501.2,0.31674
1501.7,0.31686
1502.1,0.31686
1502.5,0.31686
1502.9,0.31692
1503.4,0.31695
1503.8,0.31703
1504.3,0.31711
1504.7,0.31711
1505.1,0.31715
1505.6,0.31729
1506.0,0.31739
1506.4,0.31744
1506.9,0.31748
1507.3,0.31762
1507.8,0.31765
1508.2,0.31758
1508.6,0.31759
1509.1,0.31768
1509.5,0.31773
1510.0,0.31778
1510.4,0.31783
1510.8,0.31784
1511.3,0.31793
1511.7,0.31811
1512.2,0.31812
1512.6,0.31809
1513.0,0.31826
1513.5,0.31837
1513.9,0.31839
1514.4,0.31838
1514.8,0.31835
1515.3,0.31837
1515.7,0.31843
1516.1,0.31848
1516.6,0.31865
1517.0,0.31876
1517.5,0.31874
1517.9,0.31876
1518.4,0.31881
1518.8,0.31892
1519.3,0.319
1519.7,0.319
1520.1,0.31896
1520.6,0.31897
1521.0,0.31901
1521.5,0.31907
1521.9,0.31908
1522.4,0.31916
1522.8,0.31932
1523.3,0.31942
1523.7,0.3194
1524.2,0.31941
1524.6,0.31944
1525.1,0.31942
1525.5,0.31944
1525.9,0.31953
1526.4,0.31962
1526.8,0.31972
1527.3,0.31971
1527.8,0.31976
1528.2,0.31979
1528.7,0.31985
1529.1,0.31993
1529.6,0.31998
1530.0,0.31997
1530.5,0.31996
1530.9,0.31997
1531.4,0.32003
1531.8,0.32012
1532.3,0.32015
1532.7,0.32026
1533.2,0.32028
1533.6,0.32019
1534.1,0.3202
1534.5,0.32022
1535.0,0.32038
1535.4,0.32048
1535.9,0.32052
1536.3,0.32055
1536.8,0.32054
1537.3,0.32059
1537.7,0.32058
1538.2,0.32064
1538.6,0.32076
1539.1,0.3208
1539.6,0.32079
1540.0,0.32078
1540.5,0.32082
1540.9,0.3209
1541.4,0.32097
1541.8,0.32097
1542.3,0.32084
1542.8,0.32083
1543.2,0.32098
1543.7,0.32112
1544.1,0.32113
1544.6,0.32118
1545.1,0.32119
1545.5,0.32118
1546.0,0.32127
1546.4,0.32134
1546.9,0.32143
1547.4,0.32146
1547.8,0.32145
1548.3,0.32146
1548.8,0.32149
1549.2,0.32149
1549.7,0.32152
1550.1,0.32163
1550.6,0.32171
1551.1,0.32168
1551.5,0.32175
1552.0,0.32178
1552.4,0.32179
1552.9,0.32184
1553.4,0.32193
1553.8,0.32196
1554.3,0.32194
1554.8,0.32193
1555.3,0.32197
1555.7,0.322
1556.2,0.322
1556.7,0.32205
1557.1,0.32213
1557.6,0.3222
1558.1,0.32225
1558.5,0.32231
1559.0,0.32235
1559.5,0.32227
1559.9,0.32229
1560.4,0.32242
1560.9,0.32243
1561.3,0.32239
1561.8,0.32244
1562.3,0.3225
1562.8,0.32255
1563.2,0.32262
1563.7,0.32263
1564.2,0.32257
1564.6,0.32264
1565.1,0.32275
1565.6,0.32274
1566.1,0.32266
1566.5,0.32271
1567.0,0.3228
1567.5,0.3228
1567.9,0.32282
1568.4,0.32287
1568.9,0.32294
1569.4,0.32301
1569.8,0.32301
1570.3,0.32301
1570.8,0.32301
1571.3,0.32305
1571.8,0.32308
1572.2,0.32308
1572.7,0.32305
1573.2,0.32309
1573.7,0.32317
1574.1,0.32315
1574.6,0.32311
1575.1,0.32315
1575.6,0.32322
1576.1,0.32331
1576.5,0.32335
1577.0,0.32339
1577.5,0.3234
1578.0,0.32335
1578.4,0.32337
1578.9,0.32351
1579.4,0.32361
1579.9,0.3236
1580.4,0.3236
1580.9,0.32358
1581.3,0.32355
1581.8,0.32355
1582.3,0.32362
1582.8,0.32371
1583.3,0.32376
1583.8,0.3238
1584.2,0.32376
1584.7,0.3237
1585.2,0.32369
1585.7,0.32377
1586.2,0.32375
1586.7,0.32372
1587.2,0.32389
1587.6,0.32402
1588.1,0.32395
1588.6,0.32395
1589.1,0.32401
1589.6,0.32408
1590.1,0.32412
1590.6,0.32409
1591.0,0.32412
1591.5,0.32412
1592.0,0.32404
1592.5,0.32408
1593.0,0.32418
1593.5,0.32418
1594.0,0.32421
1594.5,0.32428
1595.0,0.32422
1595.4,0.32422
1595.9,0.32422
1596.4,0.32421
1596.9,0.32428
1597.4,0.3243
1597.9,0.32435
1598.4,0.32444
1598.9,0.32451
1599.4,0.32452
1599.9,0.32457
1600.4,0.32458
1600.9,0.32453
1601.4,0.32452
1601.9,0.32445
1602.3,0.3245
1602.8,0.32455
1603.3,0.32457
1603.8,0.32468
1604.3,0.32474
1604.8,0.32467
1605.3,0.32459
1605.8,0.32462
1606.3,0.32475
1606.8,0.32475
1607.3,0.3247
1607.8,0.32469
1608.3,0.32475
1608.8,0.32478
1609.3,0.32479
1609.8,0.32487
1610.3,0.32498
1610.8,0.32497
1611.3,0.32493
1611.8,0.3249
1612.3,0.32495
1612.8,0.32513
1613.3,0.32524
1613.8,0.32513
1614.3,0.32502
1614.8,0.32502
1615.3,0.32501
1615.8,0.32508
1616.3,0.32513
1616.8,0.32512
1617.3,0.32517
1617.8,0.32518
1618.4,0.32516
1618.9,0.32519
1619.4,0.32521
1619.9,0.3252
1620.4,0.32521
1620.9,0.3253
1621.4,0.3253
1621.9,0.32521
1622.4,0.32524
1622.9,0.32535
1623.4,0.32546
1623.9,0.32549
1624.4,0.32547
1624.9,0.32541
1625.5,0.32546
1626.0,0.32553
1626.5,0.32546
1627.0,0.32543
1627.5,0.32551
1628.0,0.32547
1628.5,0.32538
1629.0,0.32542
1629.6,0.3255
1630.1,0.32553
1630.6,0.32551
1631.1,0.32548
1631.6,0.3255
1632.1,0.32553
1632.6,0.32558
1633.1,0.32559
1633.7,0.32559
1634.2,0.32563
1634.7,0.32566
1635.2,0.32565
1635.7,0.32561
1636.2,0.32565
1636.8,0.32572
1637.3,0.32574
1637.8,0.32575
1638.3,0.32567
1638.8,0.32559
1639.3,0.32559
1639.8,0.32571
1640.4,0.32587
1640.9,0.32585
1641.4,0.32575
1641.9,0.32574
1642.4,0.32578
1643.0,0.32583
1643.5,0.32582
1644.0,0.32581
1644.5,0.32583
1645.1,0.32583
1645.6,0.32582
1646.1,0.32587
1646.6,0.32589
1647.2,0.32587
1647.7,0.32585
1648.2,0.32586
1648.7,0.32592
1649.2,0.32599
1649.8,0.32595
1650.3,0.32589
1650.8,0.32589
1651.3,0.32593
1651.9,0.32588
1652.4,0.32589
1652.9,0.3259
1653.4,0.32593
1654.0,0.32597
1654.5,0.32597
1655.0,0.32599
1655.6,0.32604
1656.1,0.32608
1656.6,0.32609
1657.2,0.32606
1657.7,0.326
1658.2,0.32595
1658.7,0.32601
1659.3,0.32608
1659.8,0.32616
1660.3,0.32621
1660.9,0.32617
1661.4,0.32611
1661.9,0.3261
1662.5,0.3262
1663.0,0.32633
1663.5,0.32632
1664.1,0.32623
1664.6,0.32614
1665.1,0.32611
1665.7,0.32611
1666.2,0.32617
1666.7,0.32621
1667.3,0.32623
1667.8,0.32625
1668.3,0.32624
1668.9,0.32623
1669.4,0.3262
1670.0,0.32616
1670.5,0.32624
1671.0,0.32632
1671.6,0.32628
1672.1,0.32633
1672.7,0.3264
1673.2,0.32636
1673.7,0.32633
1674.3,0.32637
1674.8,0.32634
1675.4,0.32633
1675.9,0.32637
