Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Stronghold
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.97, Carbonates <0.0001, Bincarbonates 0.0044, Alkalinity 0.0036  Organic carbon 0.4.Collected in May, 1995 at fan terrace. "
Sample ID,CBWG06
Original Sample ID,WG-ARH-006
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,36.95
405.0,38.21
410.0,38.92
415.0,39.79
420.0,40.63
425.0,41.83
430.0,43.0
435.0,44.29
440.0,45.56
445.0,47.17
450.0,48.48
455.0,50.01
460.0,51.32
465.0,52.36
470.0,53.3
475.0,54.34
480.0,55.49
485.0,56.47
490.0,57.72
495.0,58.97
500.0,60.39
505.0,62.0
510.0,63.42
515.0,64.89
520.0,66.21
525.0,67.89
530.0,69.63
535.0,71.96
540.0,74.27
545.0,76.91
550.0,79.84
555.0,83.07
560.0,86.78
565.0,90.36
570.0,94.15
575.0,97.91
580.0,101.22
585.0,104.43
590.0,107.36
595.0,109.85
600.0,112.18
605.0,114.28
610.0,116.13
615.0,117.79
620.0,119.36
625.0,120.97
630.0,122.47
635.0,124.15
640.0,125.46
645.0,127.03
650.0,128.68
655.0,130.26
660.0,132.09
665.0,133.76
670.0,135.53
675.0,137.35
680.0,138.92
685.0,140.81
690.0,142.43
695.0,144.42
700.0,146.11
705.0,148.06
710.0,150.17
715.0,151.78
720.0,153.7
725.0,155.41
730.0,157.27
735.0,158.9
740.0,160.44
745.0,162.17
750.0,163.69
755.0,165.52
760.0,167.32
765.0,168.63
770.0,170.09
775.0,171.62
780.0,172.96
785.0,173.84
790.0,175.39
795.0,176.51
800.0,177.73
805.0,178.88
810.0,180.22
815.0,181.78
820.0,182.83
825.0,184.06
830.0,185.21
835.0,186.92
840.0,187.54
845.0,189.09
850.0,190.14
855.0,190.65
860.0,192.34
865.0,193.78
870.0,194.55
875.0,196.65
880.0,197.21
885.0,198.83
890.0,200.39
895.0,201.02
900.0,202.58
905.0,203.73
910.0,205.53
915.0,206.56
920.0,207.53
925.0,209.29
930.0,210.88
935.0,212.55
940.0,213.4
945.0,215.2
950.0,216.82
955.0,217.92
960.0,219.08
965.0,220.56
970.0,222.02
975.0,223.27
980.0,224.84
985.0,225.83
990.0,227.44
995.0,228.93
1000.0,229.92
1005.0,231.34
1010.0,232.53
1015.0,234.06
1020.0,235.0
1025.0,236.35
1030.0,237.7
1035.0,238.34
1040.0,239.56
1045.0,240.41
1050.0,241.89
1055.0,242.62
1060.0,243.59
1065.0,244.54
1070.0,245.58
1075.0,246.12
1080.0,247.31
1085.0,247.8
1090.0,248.64
1095.0,249.72
1100.0,250.63
1105.0,251.0
1110.0,252.53
1115.0,252.88
1120.0,253.83
1125.0,254.37
1130.0,254.94
1135.0,255.76
1140.0,256.64
1145.0,257.15
1150.0,257.64
1155.0,258.07
1160.0,258.79
1165.0,259.34
1170.0,260.13
1175.0,260.81
1180.0,261.22
1185.0,261.89
1190.0,262.72
1195.0,263.06
1200.0,263.7
1205.0,264.31
1210.0,265.08
1215.0,265.1
1220.0,265.69
1225.0,266.32
1230.0,266.68
1235.0,266.96
1240.0,267.25
1245.0,267.78
1250.0,267.77
1255.0,268.13
1260.0,268.67
1265.0,269.1
1270.0,269.2
1275.0,269.49
1280.0,269.48
1285.0,269.88
1290.0,269.85
1295.0,270.43
1300.0,270.75
1305.0,270.78
1310.0,270.85
1315.0,271.37
1320.0,271.85
1325.0,271.47
1330.0,271.69
1335.0,272.25
1340.0,272.0
1345.0,271.98
1350.0,272.25
1355.0,272.02
1360.0,271.94
1365.0,271.98
1370.0,271.39
1375.0,270.56
1380.0,269.25
1385.0,265.6
1390.0,264.14
1395.0,261.08
1400.0,257.43
1405.0,253.36
1410.0,249.23
1415.0,247.23
1420.0,251.04
1425.0,254.28
1430.0,257.79
1435.0,260.51
1440.0,262.48
1445.0,264.03
1450.0,264.98
1455.0,265.94
1460.0,266.27
1465.0,266.68
1470.0,267.55
1475.0,268.53
1480.0,269.6
1485.0,270.56
1490.0,271.71
1495.0,272.19
1500.0,273.16
1505.0,273.73
1510.0,274.67
1515.0,275.22
1520.0,275.98
1525.0,276.3
1530.0,277.27
1535.0,277.32
1540.0,278.15
1545.0,278.53
1550.0,279.25
1555.0,279.78
1560.0,280.02
1565.0,280.57
1570.0,280.63
1575.0,280.93
1580.0,281.68
1585.0,281.85
1590.0,282.79
1595.0,282.96
1600.0,282.85
1605.0,283.6
1610.0,283.95
1615.0,284.17
1620.0,284.47
1625.0,284.57
1630.0,285.11
1635.0,285.52
1640.0,286.01
1645.0,286.46
1650.0,286.73
1655.0,287.03
1660.0,287.38
1665.0,287.49
1670.0,288.05
1675.0,288.62
1680.0,288.65
1685.0,289.22
1690.0,289.3
1695.0,289.39
1700.0,289.87
1705.0,290.11
1710.0,290.17
1715.0,290.53
1720.0,290.4
1725.0,290.51
1730.0,290.32
1735.0,290.61
1740.0,290.87
1745.0,290.5
1750.0,290.58
1755.0,290.77
1760.0,290.69
1765.0,290.59
1770.0,290.66
1775.0,291.08
1780.0,290.86
1785.0,290.9
1790.0,291.07
1795.0,290.86
1800.0,291.38
1805.0,291.61
1810.0,291.22
1815.0,291.58
1820.0,291.93
1825.0,292.18
1830.0,292.49
1835.0,292.52
1840.0,292.21
1845.0,292.18
1850.0,291.71
1855.0,292.05
1860.0,291.05
1865.0,290.85
1870.0,288.69
1875.0,283.62
1880.0,279.71
1885.0,273.24
1890.0,263.9
1895.0,250.94
1900.0,235.74
1905.0,223.05
1910.0,217.24
1915.0,217.36
1920.0,220.97
1925.0,225.09
1930.0,229.5
1935.0,233.68
1940.0,236.8
1945.0,239.04
1950.0,241.49
1955.0,244.18
1960.0,246.41
1965.0,248.25
1970.0,250.65
1975.0,253.13
1980.0,255.07
1985.0,257.77
1990.0,259.88
1995.0,262.8
2000.0,264.92
2005.0,267.08
2010.0,269.35
2015.0,271.57
2020.0,272.82
2025.0,274.64
2030.0,276.41
2035.0,277.17
2040.0,278.88
2045.0,279.91
2050.0,280.4
2055.0,281.49
2060.0,281.62
2065.0,282.84
2070.0,283.98
2075.0,284.09
2080.0,284.86
2085.0,284.83
2090.0,285.75
2095.0,286.19
2100.0,286.52
2105.0,286.8
2110.0,287.14
2115.0,287.79
2120.0,288.31
2125.0,288.95
2130.0,289.29
2135.0,289.38
2140.0,288.86
2145.0,288.25
2150.0,286.71
2155.0,284.64
2160.0,282.47
2165.0,279.83
2170.0,277.2
2175.0,274.64
2180.0,271.91
2185.0,269.69
2190.0,267.29
2195.0,264.81
2200.0,261.51
2205.0,257.73
2210.0,257.21
2215.0,260.62
2220.0,264.74
2225.0,267.57
2230.0,269.79
2235.0,271.31
2240.0,272.42
2245.0,274.17
2250.0,274.94
2255.0,276.12
2260.0,277.24
2265.0,278.43
2270.0,279.07
2275.0,279.04
2280.0,278.29
2285.0,278.04
2290.0,277.32
2295.0,276.5
2300.0,275.63
2305.0,274.67
2310.0,272.86
2315.0,271.01
2320.0,269.36
2325.0,267.84
2330.0,266.37
2335.0,264.15
2340.0,262.74
2345.0,261.09
2350.0,259.2
2355.0,257.74
2360.0,256.35
2365.0,254.97
2370.0,253.6
2375.0,251.52
2380.0,249.67
2385.0,247.92
2390.0,247.03
2395.0,245.62
2400.0,244.73
