Composition,
Date Added,2002-04-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14163,888"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR89
Original Sample ID,LR-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.89
305.0,60.84
310.0,64.58
315.0,66.24
320.0,67.01
325.0,67.28
330.0,68.56
335.0,69.08
340.0,69.61
345.0,71.34
350.0,72.48
355.0,73.44
360.0,75.08
365.0,76.51
370.0,78.13
375.0,79.77
380.0,80.99
385.0,82.54
390.0,84.26
395.0,86.12
400.0,87.12
405.0,88.21
410.0,89.2
415.0,90.32
420.0,91.62
425.0,93.02
430.0,93.9
435.0,96.02
440.0,96.09
445.0,98.32
450.0,98.97
455.0,100.18
460.0,101.4
465.0,102.39
470.0,103.7
475.0,104.53
480.0,105.84
485.0,106.76
490.0,107.9
495.0,109.02
500.0,110.2
505.0,110.89
510.0,112.16
515.0,113.15
520.0,114.26
525.0,115.2
530.0,116.38
535.0,117.45
540.0,118.43
545.0,119.33
550.0,120.19
555.0,121.68
560.0,121.63
565.0,123.54
570.0,123.32
575.0,124.97
580.0,125.35
585.0,126.19
590.0,127.34
595.0,128.0
600.0,129.01
605.0,129.48
610.0,130.86
615.0,131.58
620.0,133.02
625.0,133.76
630.0,135.07
635.0,135.73
640.0,136.87
645.0,137.43
650.0,138.51
655.0,138.97
660.0,139.95
665.0,140.5
670.0,141.69
675.0,142.29
680.0,142.95
685.0,144.25
690.0,144.12
695.0,146.06
700.0,145.67
705.0,147.23
710.0,147.56
715.0,148.52
720.0,149.2
725.0,149.68
730.0,150.92
735.0,151.47
740.0,151.61
745.0,152.97
750.0,154.0
755.0,154.61
760.0,155.43
765.0,155.4
770.0,157.31
775.0,157.33
780.0,158.39
785.0,157.59
790.0,159.43
795.0,159.67
800.0,160.24
805.0,160.81
810.0,161.13
815.0,161.97
820.0,161.02
825.0,161.55
830.0,162.01
835.0,162.6
840.0,162.57
845.0,162.29
850.0,162.47
855.0,162.19
860.0,162.78
865.0,162.46
870.0,162.1
875.0,162.53
880.0,163.1
885.0,163.23
890.0,162.77
895.0,163.15
900.0,163.25
905.0,162.36
910.0,163.68
915.0,163.61
920.0,164.54
925.0,164.2
930.0,164.75
935.0,165.17
940.0,166.2
945.0,166.25
950.0,167.53
955.0,166.83
960.0,168.3
965.0,168.9
970.0,169.42
975.0,170.46
980.0,170.81
985.0,171.75
990.0,172.99
995.0,173.51
1000.0,174.07
1005.0,175.5
1010.0,176.72
1015.0,177.74
1020.0,178.36
1025.0,179.61
1030.0,180.94
