Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,157"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,LALR19
Original Sample ID,LR-CMP-019
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04692
305.0,0.04247
310.0,0.04014
315.0,0.03929
320.0,0.03729
325.0,0.03829
330.0,0.03854
335.0,0.03861
340.0,0.03944
345.0,0.03783
350.0,0.03841
355.0,0.03934
360.0,0.04024
365.0,0.04118
370.0,0.04233
375.0,0.043
380.0,0.04378
385.0,0.04448
390.0,0.0456
395.0,0.04641
400.0,0.0475
405.0,0.04779
410.0,0.04937
415.0,0.05014
420.0,0.05074
425.0,0.05123
430.0,0.05181
435.0,0.05259
440.0,0.05306
445.0,0.05387
450.0,0.05428
455.0,0.05464
460.0,0.05549
465.0,0.05619
470.0,0.05682
475.0,0.0577
480.0,0.05842
485.0,0.05922
490.0,0.05977
495.0,0.06064
500.0,0.06131
505.0,0.06198
510.0,0.0627
515.0,0.06368
520.0,0.06467
525.0,0.06553
530.0,0.06656
535.0,0.06728
540.0,0.0679
545.0,0.06862
550.0,0.06945
555.0,0.06984
560.0,0.07048
565.0,0.07119
570.0,0.07163
575.0,0.07234
580.0,0.07301
585.0,0.07363
590.0,0.07391
595.0,0.07463
600.0,0.07522
605.0,0.0757
610.0,0.0765
615.0,0.07707
620.0,0.07751
625.0,0.07827
630.0,0.07883
635.0,0.07967
640.0,0.08009
645.0,0.08079
650.0,0.08148
655.0,0.08189
660.0,0.08237
665.0,0.0827
670.0,0.0833
675.0,0.08378
680.0,0.08459
685.0,0.08486
690.0,0.08564
695.0,0.08617
700.0,0.08709
705.0,0.0869
710.0,0.08732
715.0,0.0881
720.0,0.08862
725.0,0.08909
730.0,0.08942
735.0,0.08987
740.0,0.09042
745.0,0.09079
750.0,0.09108
755.0,0.09151
760.0,0.09218
765.0,0.09207
770.0,0.09222
775.0,0.09246
780.0,0.09285
785.0,0.09321
790.0,0.09306
795.0,0.09311
800.0,0.093
805.0,0.09321
810.0,0.09343
815.0,0.09361
820.0,0.09355
825.0,0.09341
830.0,0.0937
835.0,0.09322
840.0,0.09266
845.0,0.093
850.0,0.09264
855.0,0.09263
860.0,0.09263
865.0,0.09175
870.0,0.09132
875.0,0.09094
880.0,0.09103
885.0,0.09038
890.0,0.09023
895.0,0.08983
900.0,0.08964
905.0,0.08978
910.0,0.08945
915.0,0.08887
920.0,0.08947
925.0,0.08913
930.0,0.0894
935.0,0.08943
940.0,0.08954
945.0,0.08938
950.0,0.08964
955.0,0.09012
960.0,0.0905
965.0,0.09077
970.0,0.09088
975.0,0.0913
980.0,0.09187
985.0,0.09249
990.0,0.09294
995.0,0.09359
1000.0,0.09412
1005.0,0.09496
1010.0,0.09555
1015.0,0.09655
1020.0,0.09711
1025.0,0.09771
1030.0,0.09898
1035.0,0.09956
1040.0,0.10048
1045.0,0.10146
1050.0,0.10261
1055.0,0.1034
1060.0,0.10411
1065.0,0.10502
1070.0,0.10577
1075.0,0.10678
1080.0,0.10799
1085.0,0.10915
1090.0,0.10983
1095.0,0.11068
1100.0,0.11161
1105.0,0.11301
1110.0,0.11353
1115.0,0.11437
1120.0,0.11545
1125.0,0.11655
1130.0,0.11731
1135.0,0.11827
1140.0,0.11883
1145.0,0.11942
1150.0,0.12029
1155.0,0.12146
1160.0,0.122
1165.0,0.1228
1170.0,0.12337
1175.0,0.12403
1180.0,0.12479
1185.0,0.12553
1190.0,0.12614
1195.0,0.12684
1200.0,0.12798
1205.0,0.12868
1210.0,0.12928
1215.0,0.13
1220.0,0.13072
1225.0,0.13118
1230.0,0.13177
1235.0,0.13211
1240.0,0.13237
1245.0,0.13298
1250.0,0.13395
1255.0,0.13487
1260.0,0.13486
1265.0,0.1357
1270.0,0.13659
1275.0,0.13758
1280.0,0.13804
1285.0,0.13909
1290.0,0.13932
1295.0,0.14021
1300.0,0.14088
1305.0,0.1412
1310.0,0.14243
1315.0,0.1434
1320.0,0.14387
1325.0,0.14469
1330.0,0.14539
1335.0,0.14621
1340.0,0.14675
1345.0,0.14758
1350.0,0.14807
1355.0,0.14889
1360.0,0.14945
1365.0,0.15025
1370.0,0.15106
1375.0,0.15154
1380.0,0.15247
1385.0,0.15342
1390.0,0.15464
1395.0,0.15467
1400.0,0.15516
1405.0,0.15619
1410.0,0.15749
1415.0,0.15803
1420.0,0.15867
1425.0,0.15917
1430.0,0.16016
1435.0,0.16054
1440.0,0.16097
1445.0,0.1623
1450.0,0.16261
1455.0,0.16332
1460.0,0.16394
1465.0,0.16491
1470.0,0.16519
1475.0,0.16574
1480.0,0.16615
1485.0,0.16705
1490.0,0.16796
1495.0,0.16851
1500.0,0.16916
1505.0,0.16933
1510.0,0.16994
1515.0,0.17089
1520.0,0.1713
1525.0,0.17171
1530.0,0.17252
1535.0,0.1727
1540.0,0.17285
1545.0,0.17327
1550.0,0.17347
1555.0,0.17412
1560.0,0.17495
1565.0,0.17453
1570.0,0.1754
1575.0,0.17562
1580.0,0.17586
1585.0,0.17616
1590.0,0.17686
1595.0,0.17692
1600.0,0.17735
1605.0,0.17799
1610.0,0.17825
1615.0,0.17874
1620.0,0.17906
1625.0,0.17908
1630.0,0.17891
1635.0,0.17949
1640.0,0.17996
1645.0,0.18049
1650.0,0.18101
1655.0,0.18151
1660.0,0.18093
1665.0,0.181
1670.0,0.1812
