Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_4_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP088B
Original Sample ID,SP-CMP-088-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.27512
305.0,0.29744
310.0,0.31635
315.0,0.33432
320.0,0.34838
325.0,0.36185
330.0,0.37342
335.0,0.38752
340.0,0.40101
345.0,0.41614
350.0,0.43329
355.0,0.4512
360.0,0.46827
365.0,0.48437
370.0,0.49062
375.0,0.49372
380.0,0.49719
385.0,0.49963
390.0,0.50291
395.0,0.51516
400.0,0.52695
405.0,0.53697
410.0,0.54525
415.0,0.55553
420.0,0.56646
425.0,0.57876
430.0,0.58604
435.0,0.59076
440.0,0.59455
445.0,0.60058
450.0,0.5983
455.0,0.59832
460.0,0.59609
465.0,0.59714
470.0,0.60125
475.0,0.60328
480.0,0.60609
485.0,0.61042
490.0,0.61205
495.0,0.61453
500.0,0.61627
505.0,0.61743
510.0,0.61776
515.0,0.61785
520.0,0.61802
525.0,0.61987
530.0,0.61956
535.0,0.61942
540.0,0.61713
545.0,0.61679
550.0,0.61507
555.0,0.61556
560.0,0.61512
565.0,0.61596
570.0,0.61521
575.0,0.61416
580.0,0.61299
585.0,0.61338
590.0,0.61316
595.0,0.61293
600.0,0.61212
605.0,0.61228
610.0,0.61143
615.0,0.61088
620.0,0.60989
625.0,0.6092
630.0,0.60689
635.0,0.60761
640.0,0.60556
645.0,0.60539
650.0,0.60341
655.0,0.60424
660.0,0.60292
665.0,0.6033
670.0,0.60291
675.0,0.60135
680.0,0.60313
685.0,0.60356
690.0,0.60526
695.0,0.60519
700.0,0.60563
705.0,0.60654
710.0,0.6069
715.0,0.6074
720.0,0.6081
725.0,0.60845
730.0,0.60904
735.0,0.60879
740.0,0.6103
745.0,0.60928
750.0,0.60957
755.0,0.60919
760.0,0.60909
765.0,0.60839
770.0,0.60871
775.0,0.60893
780.0,0.60864
785.0,0.60832
790.0,0.60744
795.0,0.60727
800.0,0.60693
805.0,0.60594
810.0,0.6057
815.0,0.60476
820.0,0.60523
825.0,0.60478
830.0,0.60478
835.0,0.60442
840.0,0.60464
845.0,0.60361
850.0,0.60299
855.0,0.603
860.0,0.60232
865.0,0.602
870.0,0.60196
875.0,0.60113
880.0,0.60092
885.0,0.60014
890.0,0.59963
895.0,0.59872
900.0,0.59817
905.0,0.59813
910.0,0.5971
915.0,0.59692
920.0,0.59711
925.0,0.59753
930.0,0.59724
935.0,0.59716
940.0,0.5984
945.0,0.59837
950.0,0.59911
955.0,0.60074
960.0,0.60113
965.0,0.60357
970.0,0.60406
975.0,0.60576
980.0,0.60709
985.0,0.60975
990.0,0.61022
995.0,0.61311
1000.0,0.61389
1005.0,0.6162
1010.0,0.6184
1015.0,0.62081
1020.0,0.62241
1025.0,0.62505
1030.0,0.62739
1035.0,0.63059
1040.0,0.63226
1045.0,0.63434
1050.0,0.63645
1055.0,0.64
1060.0,0.6417
1065.0,0.6452
1070.0,0.64694
1075.0,0.64965
1080.0,0.65183
1085.0,0.65429
1090.0,0.65737
1095.0,0.65893
1100.0,0.66124
1105.0,0.66397
1110.0,0.66662
1115.0,0.66878
1120.0,0.67147
